pred,actual,seqs,loss
0.49674710631370544,0,238661,0.686662495136261
0.5062262415885925,1,29722,0.6807715892791748
0.49824026226997375,0,162601,0.6896339058876038
0.5004882216453552,0,90302,0.6941241025924683
0.5094459652900696,1,12489,0.6744315028190613
0.500950276851654,1,102108,0.6912484169006348
0.49844595789909363,0,277917,0.6900439262390137
0.5036565661430359,1,46796,0.6858606338500977
0.5117877721786499,1,12369,0.6698452234268188
0.5026081800460815,0,146036,0.6983771920204163
0.5013954639434814,0,145434,0.6959419846534729
0.5108759999275208,1,8244,0.6716283559799194
0.5066646337509155,0,93980,0.7065660953521729
0.505086362361908,1,73562,0.6830258369445801
0.5030714869499207,0,147543,0.6993091106414795
0.5040237307548523,0,144068,0.7012271881103516
0.5047277212142944,1,158666,0.6837361454963684
0.5058159232139587,0,156529,0.7048472166061401
0.5056032538414001,0,87892,0.7044169306755066
0.5056976079940796,0,167489,0.7046078443527222
0.5041325688362122,0,166515,0.7014466524124146
0.5100167989730835,0,61602,0.7133841514587402
0.5062007904052734,0,83968,0.7056263089179993
0.5051218867301941,0,181554,0.7034437656402588
0.5017859935760498,0,219289,0.6967255473136902
0.5073272585868835,1,90600,0.6785989999771118
0.5084715485572815,0,109544,0.7102354764938354
0.5155347585678101,1,7177,0.6625505685806274
0.5075247883796692,0,152433,0.708311140537262
0.5184555053710938,1,7370,0.6569010615348816
0.5065022110939026,0,135911,0.7062368988990784
0.5031580328941345,0,134469,0.6994832754135132
0.5045223236083984,0,107960,0.7022329568862915
0.5028090476989746,0,177046,0.6987811326980591
0.5032397508621216,1,114418,0.6866886019706726
0.5065393447875977,0,64456,0.7063121795654297
0.5000524520874023,0,195398,0.6932520866394043
0.5044075846672058,0,70398,0.7020014524459839
0.5205891132354736,1,1741,0.6527941823005676
0.5129531621932983,1,17780,0.6675707697868347
0.5010882616043091,0,110696,0.6953260898590088
0.5002113580703735,0,204472,0.6935699582099915
0.5146187543869019,0,71463,0.7228206396102905
0.5050631165504456,0,79946,0.7033250331878662
0.4993588924407959,0,142327,0.6918658018112183
0.5000331997871399,0,190795,0.6932135820388794
0.4992082715034485,0,144199,0.6915649771690369
0.5033973455429077,0,66663,0.6999650597572327
0.4965023696422577,1,177069,0.7001670002937317
0.5012302994728088,1,15245,0.6906896233558655
0.4984096884727478,0,123268,0.6899716258049011
0.5019417405128479,1,45251,0.6892712116241455
0.49941346049308777,1,42867,0.6943209767341614
0.5019988417625427,1,25399,0.6891574859619141
0.4971058666706085,0,145881,0.6873756051063538
0.497639536857605,0,114695,0.6884373426437378
0.4929991364479065,0,216753,0.6792425513267517
0.4937143623828888,0,127278,0.6806542873382568
0.49974262714385986,1,42684,0.6936620473861694
0.49262872338294983,0,156584,0.6785122156143188
0.49471667408943176,0,106275,0.6826359629631042
0.4925144612789154,1,68651,0.7082314491271973
0.49714142084121704,0,87367,0.6874462962150574
0.5009780526161194,1,23459,0.6911929845809937
0.4935944378376007,0,72024,0.6804174184799194
0.4909237325191498,0,126860,0.6751574277877808
0.5134721398353577,1,1147,0.6665595173835754
0.4914760887622833,1,67125,0.7103419899940491
0.4986932575702667,1,24746,0.6957640647888184
0.5005826950073242,1,18253,0.6919824481010437
0.4972597062587738,1,27231,0.6986428499221802
0.4887143671512604,0,222609,0.6708268523216248
0.4938073754310608,0,92854,0.6808379888534546
0.5159086585044861,1,1519,0.6618255376815796
0.49291345477104187,0,91332,0.6790735721588135
0.4916025698184967,0,139303,0.6764917969703674
0.49070924520492554,0,113668,0.6747362017631531
0.4871571362018585,0,240538,0.6677857637405396
0.488577276468277,1,162850,0.716257631778717
0.5033929347991943,1,13745,0.6863842606544495
0.4914782643318176,0,158091,0.6762472987174988
0.49245092272758484,1,78545,0.708360493183136
0.5039016604423523,1,7445,0.6853741407394409
0.5134960412979126,1,1550,0.6665129661560059
0.49329549074172974,0,98249,0.6798272728919983
0.4922817051410675,1,133752,0.7087041735649109
0.4968975782394409,1,20990,0.699371337890625
0.49159348011016846,0,111859,0.6764739155769348
0.4960004687309265,1,39064,0.7011784315109253
0.4917902648448944,0,107455,0.676861047744751
0.4923354387283325,1,75794,0.7085950374603271
0.4901970624923706,0,137701,0.6737310290336609
0.49046698212623596,0,251066,0.6742606163024902
0.4971633851528168,1,51091,0.6988365650177002
0.49711930751800537,1,47220,0.698925256729126
0.49435457587242126,0,111233,0.6819195747375488
0.4939592182636261,0,99547,0.6811380386352539
0.4905243515968323,1,238997,0.7122803330421448
0.4956625699996948,0,80133,0.6845097541809082
0.4923233985900879,0,134340,0.6779106259346008
0.5079565048217773,1,7480,0.6773594617843628
0.5169248580932617,1,2917,0.6598577499389648
0.49514997005462646,0,127696,0.6834938526153564
0.4919634759426117,0,256067,0.6772019267082214
0.49823445081710815,1,46182,0.6966845393180847
0.4983135461807251,1,41038,0.6965258121490479
0.5018953680992126,1,19695,0.6893635988235474
0.49216189980506897,0,141953,0.6775925755500793
0.49653422832489014,0,74702,0.6862395405769348
0.49660152196884155,1,96926,0.6999673247337341
0.5041545033454895,1,14303,0.6848725080490112
