pred,actual,seqs,loss
0.4995215833187103,0,101001,0.6921908259391785
0.4995077848434448,1,67125,0.6941320896148682
0.4992208778858185,0,96990,0.6915901303291321
0.4994906485080719,0,146312,0.6921290159225464
0.4993188679218292,1,46796,0.6945104002952576
0.4996013939380646,1,42867,0.6939446926116943
0.49946925044059753,0,80920,0.6920862197875977
0.49936625361442566,1,18253,0.6944154500961304
0.4992886185646057,1,29270,0.6945709586143494
0.49980053305625916,0,127278,0.6927483081817627
0.4996946454048157,0,77877,0.6925366520881653
0.49946948885917664,1,17780,0.6942087411880493
0.5002155303955078,0,87367,0.6935783624649048
0.49927887320518494,1,7370,0.6945904493331909
0.5001192688941956,0,167489,0.6933857202529907
0.5000162124633789,0,107960,0.6931796073913574
0.4999336004257202,1,23766,0.6932799816131592
0.5002573132514954,0,79946,0.6936619281768799
0.5001746416091919,0,91221,0.6934965252876282
0.5001314282417297,0,204472,0.6934100985527039
0.5001400709152222,0,80171,0.6934273838996887
0.5003142952919006,0,72024,0.6937759518623352
0.5001177787780762,0,66663,0.693382740020752
0.5005504488945007,0,216753,0.6942486763000488
0.5005272626876831,0,145881,0.6942022442817688
0.5003697276115417,1,75794,0.69240802526474
0.5002607107162476,0,113668,0.6936687231063843
0.5003518462181091,1,238997,0.6924437284469604
0.5002397298812866,0,107455,0.6936267614364624
0.49973562359809875,1,15029,0.6936760544776917
0.5006068348884583,0,168329,0.6943615674972534
0.5004335641860962,0,248271,0.6940146684646606
0.5001746416091919,0,257248,0.6934965252876282
0.5001870393753052,0,100581,0.6935213208198547
0.5002901554107666,1,114418,0.6925670504570007
0.5004885792732239,0,111233,0.6941248178482056
0.5000180602073669,0,142327,0.6931833028793335
0.5001977682113647,0,240538,0.6935427784919739
0.4992917776107788,1,7177,0.6945646405220032
0.4996151328086853,1,29722,0.6939172148704529
0.5001998543739319,0,251066,0.6935469508171082
0.50003582239151,0,219289,0.6932188272476196
0.4999873638153076,0,92854,0.6931219100952148
0.49977239966392517,0,98249,0.6926921010017395
0.4999406337738037,0,222609,0.693028450012207
0.49993348121643066,0,256067,0.6930141448974609
0.49934425950050354,0,80133,0.6918365359306335
0.4999452829360962,0,132154,0.693037748336792
0.4994945824146271,1,48049,0.6941585540771484
0.49962371587753296,1,78545,0.6939000487327576
0.4995500445365906,0,127930,0.6922476887702942
0.49833378195762634,1,5658,0.696485161781311
0.4985472559928894,1,12489,0.6960569024085999
0.49953386187553406,1,169650,0.6940798759460449
0.4992206394672394,0,134340,0.6915896534919739
0.49910324811935425,0,37149,0.691355288028717
0.4990205764770508,0,126860,0.691190242767334
0.4990749955177307,0,144068,0.6912989020347595
0.4989626407623291,1,42684,0.6952240467071533
0.49906814098358154,0,134469,0.6912851929664612
0.4989754259586334,0,190795,0.6911001205444336
0.49904173612594604,1,96926,0.6950655579566956
0.4988030195236206,0,123268,0.69075608253479
0.49892714619636536,1,39064,0.6952952146530151
0.49880731105804443,0,114695,0.6907646656036377
0.49899089336395264,0,277917,0.6911309957504272
0.49835965037345886,1,20990,0.6964332461357117
0.49842023849487305,1,45251,0.6963117122650146
0.4985400140285492,1,22187,0.696071445941925
0.4988192319869995,1,177069,0.695511519908905
0.4980963468551636,1,7445,0.6969617605209351
0.4977077841758728,0,71463,0.6885732412338257
0.49857646226882935,0,145434,0.690304160118103
0.4975033402442932,1,1741,0.698153018951416
0.4988214075565338,0,135911,0.6907927989959717
0.49867138266563416,0,147543,0.6904934644699097
0.49854156374931335,0,111859,0.6902345418930054
0.4987202286720276,0,158091,0.6905909180641174
0.49790772795677185,1,14303,0.6973404884338379
0.49827778339385986,1,13528,0.6965975761413574
0.4986453354358673,0,91332,0.6904414892196655
0.4981533885002136,1,19978,0.6968472599983215
0.4973614811897278,1,1147,0.6984381675720215
0.49827978014945984,1,17700,0.6965935826301575
0.4986891746520996,0,109544,0.6905289888381958
0.4983964264392853,1,47220,0.6963594555854797
0.4984911382198334,1,88862,0.6961694955825806
0.49896299839019775,0,220021,0.691075325012207
0.497346967458725,1,1550,0.6984673738479614
0.4988648593425751,0,139303,0.6908794641494751
0.49895694851875305,1,133752,0.6952354907989502
0.49863526225090027,0,71134,0.6904214024543762
0.49894413352012634,0,87892,0.691037654876709
0.49832597374916077,1,15245,0.696500837802887
0.49917975068092346,1,102108,0.6947890520095825
0.4988821744918823,0,82902,0.6909140348434448
0.4991047978401184,0,93980,0.6913583874702454
0.4986344277858734,1,24746,0.6958820819854736
0.49902012944221497,0,99547,0.6911893486976624
0.49908870458602905,0,162601,0.6913262605667114
0.4990749955177307,1,90600,0.6949989199638367
0.4990498125553131,1,73562,0.6950493454933167
0.49898165464401245,0,61602,0.6911125779151917
0.49921539425849915,0,238661,0.6915792226791382
0.49908721446990967,1,27231,0.694974422454834
0.49903222918510437,1,99389,0.6950845718383789
0.49862655997276306,1,12369,0.6958978176116943
0.49942725896835327,0,166515,0.6920023560523987
0.49927350878715515,0,74702,0.6916952729225159
0.4981995224952698,1,2917,0.6967546343803406
0.4991565942764282,1,25399,0.6948354244232178
