pred,actual,seqs,loss
0.45210930705070496,1,7480,0.7938312888145447
0.45160430669784546,1,23459,0.794948935508728
0.45602771639823914,1,162850,0.7852016687393188
0.45490697026252747,1,46182,0.7876623272895813
0.4605649411678314,1,68651,0.7753013968467712
0.45395779609680176,1,41038,0.7897510528564453
0.45631447434425354,1,13745,0.7845730781555176
0.455314964056015,1,8244,0.7867658734321594
0.457383930683136,1,51091,0.7822321057319641
0.4539778530597687,1,19695,0.7897068858146667
0.46167880296707153,1,158666,0.7728858590126038
0.4640086889266968,1,1519,0.7678520083427429
0.4610438346862793,0,156584,0.6181210279464722
0.4586047828197479,0,146036,0.6136057376861572
0.4585406482219696,0,141953,0.6134873032569885
0.4592306315898895,0,70398,0.6147624254226685
0.4596625566482544,0,177046,0.6155614256858826
0.45878106355667114,0,127696,0.61393141746521
0.45965075492858887,0,195398,0.6155396103858948
0.4605376124382019,0,110696,0.617182195186615
0.4602435529232025,0,83968,0.6166372895240784
0.45737001299858093,0,64456,0.6113276481628418
0.4578394293785095,0,144199,0.6121930480003357
0.45911934971809387,0,90302,0.614556610584259
0.45982643961906433,0,156529,0.6158647537231445
0.45741337537765503,0,106275,0.6114075183868408
0.45748192071914673,0,152433,0.6115338802337646
0.45962971448898315,0,137701,0.6155006885528564
0.46177396178245544,0,181554,0.6194766759872437
