pred,actual,seqs,loss
0.46506446599960327,0,166515,0.6256090402603149
0.4672471582889557,1,169650,0.7608969211578369
0.46330609917640686,0,91332,0.6223273873329163
0.4676031172275543,0,219289,0.6303660273551941
0.4592042863368988,1,73562,0.7782601118087769
0.4572851359844208,1,15245,0.7824481725692749
0.4639366865158081,0,123268,0.6235030293464661
0.46325403451919556,1,238997,0.7694796919822693
0.45489707589149475,1,7370,0.7876840829849243
0.4637112021446228,0,220021,0.6230824589729309
0.4628555178642273,0,80171,0.6214881539344788
0.45839136838912964,1,75794,0.7800319194793701
0.4664212167263031,0,101001,0.6281485557556152
0.46789875626564026,1,133752,0.7595033645629883
0.4635433554649353,0,204472,0.6227695345878601
0.466909795999527,0,257248,0.6290646195411682
0.4630187153816223,1,88862,0.7699878215789795
0.45989400148391724,0,87367,0.6159898638725281
0.46373897790908813,0,93980,0.6231342554092407
0.46596968173980713,0,256067,0.6273026466369629
0.4681837856769562,0,248271,0.6314573287963867
0.46625399589538574,0,74702,0.627835214138031
0.461704820394516,0,77877,0.6193482279777527
0.46597620844841003,0,147543,0.6273148655891418
0.46444809436798096,0,61602,0.6244574785232544
0.4596808850765228,1,39064,0.777222752571106
0.4640442728996277,0,66663,0.6237037181854248
0.4576253592967987,1,27231,0.7817044258117676
0.4651273488998413,0,167489,0.625726580619812
0.4604274034500122,1,42867,0.7756000757217407
0.462656706571579,0,113668,0.6211181282997131
0.4643338918685913,0,139303,0.624244213104248
0.4665849804878235,0,96990,0.6284555196762085
0.46254658699035645,0,100581,0.6209132075309753
0.4632582366466522,1,177069,0.7694706320762634
0.45543065667152405,0,71463,0.6077600121498108
0.4612462520599365,0,72024,0.6184966564178467
0.46102210879325867,0,71134,0.618080735206604
0.4590141177177429,1,78545,0.778674304485321
0.4589046537876129,1,17780,0.7789128422737122
0.46013402938842773,0,92854,0.6164343953132629
0.45795953273773193,0,80920,0.6124145984649658
0.4635641276836395,0,132154,0.6228082776069641
0.45632317662239075,0,37149,0.6094002723693848
0.46383365988731384,0,109544,0.6233108043670654
0.4607390761375427,0,107455,0.6175557374954224
0.4595179259777069,0,79946,0.6152938008308411
0.4604213833808899,0,87892,0.6169667840003967
0.4550710618495941,1,20990,0.7873017191886902
0.45001688599586487,1,5658,0.7984701991081238
0.45867088437080383,0,134469,0.6137278079986572
0.45875826478004456,1,15029,0.77923184633255
0.4532054364681244,1,14303,0.7914097309112549
0.4565272629261017,1,1147,0.7841068506240845
0.4608807861804962,0,240538,0.6178185343742371
0.45956724882125854,0,127278,0.6153850555419922
0.4604390263557434,0,238661,0.6169995069503784
0.45788323879241943,0,99547,0.6122738718986511
0.45618802309036255,1,48049,0.7848502397537231
0.45869868993759155,0,190795,0.6137791872024536
0.4567270874977112,0,144068,0.6101434826850891
0.4537518322467804,1,22187,0.7902048826217651
0.4597422480583191,0,82902,0.6157089471817017
0.45787426829338074,1,29722,0.7811606526374817
0.4588189125061035,0,216753,0.6140013337135315
0.457945853471756,0,114695,0.6123893857002258
0.458908349275589,1,102108,0.7789047956466675
0.45198166370391846,1,1550,0.7941136360168457
0.4550488591194153,1,13528,0.7873504757881165
0.4562062919139862,1,12489,0.7848101854324341
0.45584434270858765,1,25399,0.7856038808822632
0.46116378903388977,0,162601,0.6183436512947083
0.4584940969944,0,80133,0.6134012937545776
0.45159175992012024,1,23766,0.7949767112731934
0.4600381553173065,0,145434,0.616256833076477
0.45417699217796326,0,111233,0.605460524559021
0.45735445618629456,0,145881,0.6112989187240601
0.4603426158428192,0,91221,0.6168208122253418
0.4529140293598175,1,42684,0.7920529842376709
0.4583149254322052,1,114418,0.7801986932754517
0.4567972421646118,0,98249,0.6102726459503174
0.4567817151546478,1,19978,0.7835496664047241
0.4556500315666199,1,12369,0.7860302329063416
0.4553588926792145,1,67125,0.7866693735122681
0.4597957730293274,0,126860,0.6158080101013184
0.4539123475551605,1,47220,0.789851188659668
0.454224556684494,1,45251,0.7891635894775391
0.45785120129585266,0,222609,0.6122148036956787
0.4536505341529846,1,7445,0.790428102016449
0.45862749218940735,0,277917,0.6136476993560791
0.4557775557041168,1,7177,0.7857503890991211
0.4569759666919708,0,111859,0.6106017231941223
0.4565822184085846,0,127930,0.6098768711090088
0.45440366864204407,1,18253,0.7887693643569946
0.4585753083229065,1,96926,0.7796307802200317
0.45713767409324646,0,107960,0.6108995676040649
0.4593666195869446,0,158091,0.6150138974189758
0.45903080701828003,1,46796,0.7786379456520081
0.46074482798576355,0,146312,0.6175664067268372
0.45821359753608704,0,168329,0.612883448600769
0.45413365960121155,1,1741,0.7893637418746948
0.45716267824172974,1,17700,0.7827159762382507
0.45712941884994507,0,135911,0.6108843088150024
0.45983460545539856,0,251066,0.6158798933029175
0.45647141337394714,1,99389,0.7842292189598083
0.45497071743011475,1,24746,0.7875221967697144
0.45837774872779846,1,90600,0.780061662197113
0.4595714807510376,0,142327,0.6153929233551025
0.4608241617679596,0,134340,0.6177135109901428
0.4538058638572693,1,2917,0.7900857925415039
0.4529067277908325,1,29270,0.7920690774917603
