pred,actual,seqs,loss
0.3347666263580322,1,133752,1.094321608543396
0.7850852012634277,1,1550,0.24196302890777588
0.2929868996143341,1,102108,1.2276273965835571
0.7761300206184387,1,18253,0.2534352242946625
0.7836635112762451,1,96926,0.24377554655075073
0.5437515377998352,1,67125,0.6092628836631775
0.7263871431350708,1,1741,0.3196721374988556
0.7596348524093628,1,15245,0.2749174237251282
0.6700146794319153,1,25399,0.40045565366744995
0.727642297744751,1,1147,0.3179456889629364
0.32733964920043945,1,238997,1.1167569160461426
0.5065394639968872,1,78545,0.6801530718803406
0.30037036538124084,0,113668,0.3572041690349579
0.2941228151321411,0,87367,0.3483140170574188
0.6794909238815308,0,61602,1.1378446817398071
0.5559219121932983,0,74702,0.8117548823356628
0.2606121897697449,0,139303,0.3019327223300934
0.3325435519218445,0,114695,0.4042811393737793
0.3199613094329834,0,204472,0.3856055736541748
0.2777150869369507,0,166515,0.3253355920314789
0.3920443058013916,0,190795,0.4976532757282257
0.4247163236141205,0,87892,0.5528920292854309
0.30229896306991577,0,144068,0.3599645793437958
0.40787410736083984,0,92854,0.5240359902381897
0.30384817719459534,0,99547,0.3621875047683716
0.29387015104293823,0,107960,0.3479561507701874
0.2925735116004944,0,277917,0.34612154960632324
0.2773560583591461,0,216753,0.32483866810798645
0.2521590292453766,0,111859,0.2905649244785309
