pred,actual,seqs,loss
0.4102952480316162,0,71463,0.5281332731246948
0.4104658365249634,1,13745,0.8904625773429871
0.40887123346328735,0,74702,0.5257214307785034
0.4079344868659973,0,123268,0.5241379737854004
0.4086317718029022,1,17780,0.8949408531188965
0.40842604637145996,1,75794,0.895444393157959
0.40969952940940857,0,142327,0.5271235704421997
0.4146541953086853,1,177069,0.8803103566169739
0.4086074233055115,1,67125,0.8950004577636719
0.4094559848308563,0,222609,0.526711106300354
0.41023826599121094,0,256067,0.5280366539955139
0.4097477197647095,1,45251,0.8922136425971985
0.41114509105682373,0,61602,0.5295754671096802
0.4124206602573395,1,1519,0.8857114315032959
0.41063758730888367,0,72024,0.5287140011787415
0.40976154804229736,0,152433,0.5272286534309387
0.4134175181388855,1,96926,0.8832972645759583
0.4112679958343506,0,181554,0.5297842025756836
0.410681813955307,0,109544,0.5287890434265137
0.41222241520881653,0,110696,0.5314066410064697
0.41271889209747314,0,66663,0.5322517156600952
0.4106001853942871,0,141953,0.5286505222320557
0.4123539924621582,0,111859,0.5316305160522461
0.4132617115974426,0,127696,0.5331764221191406
0.41392070055007935,0,190795,0.5343002080917358
0.4080960750579834,1,158666,0.8962526321411133
0.4148310720920563,0,177046,0.535854697227478
0.4123247265815735,1,162850,0.8859440684318542
0.41259315609931946,0,80133,0.532037615776062
0.40898290276527405,1,133752,0.8940819501876831
0.4102117121219635,0,146036,0.5279916524887085
0.4102100133895874,0,166515,0.5279887914657593
0.41211608052253723,0,167489,0.5312258005142212
0.4112098217010498,0,162601,0.529685378074646
0.417803555727005,1,1147,0.8727439045906067
0.413698673248291,0,92854,0.5339214205741882
0.4110465347766876,0,144068,0.5294080972671509
0.4110569357872009,0,99547,0.5294257402420044
0.4130340814590454,1,68651,0.8842251896858215
0.4133506715297699,1,27231,0.8834589719772339
0.4117090106010437,0,144199,0.5305335521697998
0.41370120644569397,0,70398,0.5339257121086121
0.4126986265182495,0,195398,0.5322171449661255
0.4170056879520416,0,277917,0.539577841758728
0.41618219017982483,0,113668,0.5381662845611572
0.41199466586112976,0,147543,0.5310192704200745
0.4122079014778137,0,107960,0.5313819646835327
0.413158655166626,0,79946,0.5330007672309875
0.41416028141975403,1,18253,0.8815022110939026
0.41434022784233093,1,15245,0.8810678720474243
0.41309642791748047,0,145881,0.5328947305679321
0.41676169633865356,1,1550,0.875240683555603
0.4120772182941437,1,7480,0.8865445256233215
0.4118993878364563,1,25399,0.8869761824607849
0.41154971718788147,0,98249,0.53026282787323
0.41030070185661316,0,137701,0.5281425714492798
0.41352057456970215,0,156584,0.5336176753044128
0.41663652658462524,0,238661,0.5389448404312134
0.41451025009155273,1,2917,0.8806575536727905
0.41244879364967346,0,107455,0.5317918658256531
0.40880653262138367,0,114695,0.5256119966506958
0.41024133563041687,1,238997,0.8910096883773804
0.41108110547065735,0,145434,0.5294668078422546
0.41003093123435974,1,51091,0.8915226459503174
0.4133853018283844,0,127278,0.5333870649337769
0.41643550992012024,0,64456,0.5386003255844116
0.4133911728858948,1,46182,0.8833609819412231
0.41179198026657104,1,78545,0.8872369527816772
0.414071649312973,1,12369,0.881716251373291
0.4158124625682831,1,7445,0.8775209188461304
0.41001805663108826,1,90600,0.8915541172027588
0.4133971929550171,0,87892,0.5334073305130005
0.412447988986969,0,111233,0.5317904949188232
0.4140332341194153,1,23459,0.8818090558052063
0.4152439534664154,0,204472,0.5365605354309082
0.4125071167945862,0,219289,0.5318911671638489
0.41301456093788147,0,251066,0.5327552556991577
0.41216596961021423,0,106275,0.5313106179237366
0.41353073716163635,1,20990,0.8830234408378601
0.4119206666946411,1,8244,0.8869245052337646
0.41551533341407776,0,240538,0.537024736404419
0.4137217700481415,1,7370,0.8825615644454956
0.4104807376861572,1,29722,0.8904262781143188
0.41556406021118164,1,12489,0.8781185150146484
0.4131373167037964,0,135911,0.5329644083976746
0.41308915615081787,1,41038,0.884091854095459
0.4191751778125763,1,46796,0.8694663643836975
0.4125933051109314,0,134340,0.5320378541946411
0.41784173250198364,1,1741,0.872652530670166
0.41164419054985046,0,90302,0.5304234027862549
0.41644158959388733,1,102108,0.8760091066360474
0.4179185926914215,0,216753,0.5411449670791626
0.4124411642551422,0,126860,0.531778872013092
0.4144342243671417,1,114418,0.8808410167694092
0.4179448187351227,1,7177,0.8724058866500854
0.4154699742794037,0,93980,0.5369471311569214
0.41636791825294495,0,134469,0.538484513759613
0.4153273105621338,1,47220,0.8786883354187012
0.41556793451309204,0,139303,0.5371147394180298
0.4147675037384033,0,158091,0.5357460975646973
0.41830766201019287,1,73562,0.8715381026268005
0.4161010980606079,1,42867,0.8768270015716553
0.41461074352264404,0,156529,0.5354782342910767
0.4173358380794525,0,87367,0.5401443243026733
0.41400665044784546,1,42684,0.8818732500076294
0.41774821281433105,1,24746,0.8728764057159424
0.41621145606040955,1,14303,0.8765618801116943
0.4142245054244995,0,83968,0.5348186492919922
0.41377493739128113,0,91332,0.5340514779090881
0.41868022084236145,1,19695,0.8706478476524353
0.4160967171192169,1,39064,0.8768375515937805
