pred,actual,seqs,loss
0.4195801913738251,1,17700,0.8685005903244019
0.41920167207717896,1,15029,0.8694031238555908
0.41863659024238586,1,88862,0.8707520961761475
0.4172095060348511,1,23766,0.8741667866706848
0.4174457788467407,1,22187,0.8736006021499634
0.4182397425174713,1,99389,0.8717004656791687
0.4167807698249817,1,169650,0.8751949071884155
0.4165080189704895,1,19978,0.8758495450019836
0.4189198911190033,1,5658,0.8700755834579468
0.41637781262397766,1,48049,0.8761622309684753
0.41453826427459717,1,13528,0.8805899620056152
0.415545791387558,1,29270,0.8781624436378479
0.4187484383583069,0,80920,0.5425716638565063
0.4169791340827942,0,96990,0.5395323038101196
0.41397544741630554,0,101001,0.5343936085700989
0.418102890253067,0,80171,0.5414616465568542
0.416852742433548,0,248271,0.5393155217170715
0.4156496524810791,0,77877,0.5372545719146729
0.4188178777694702,0,37149,0.5426911115646362
0.417272686958313,0,220021,0.5400359630584717
0.4175024628639221,0,132154,0.5404303073883057
0.414957731962204,0,146312,0.5360711812973022
0.4187465012073517,0,71134,0.5425683259963989
0.41666698455810547,0,91221,0.5389970541000366
0.4176112711429596,0,82902,0.5406171083450317
0.41894179582595825,0,100581,0.5429043769836426
0.4176171123981476,0,168329,0.5406271815299988
0.41843101382255554,0,127930,0.5420256853103638
0.42085549235343933,0,257248,0.5462032556533813
