pred,actual,seqs,loss
0.5101365447044373,1,7480,0.673076868057251
0.5078642964363098,1,23459,0.6775410175323486
0.49968239665031433,1,162850,0.6937825679779053
0.5024586319923401,1,46182,0.6882419586181641
0.50326007604599,1,68651,0.6866481900215149
0.5025972127914429,1,41038,0.6879662275314331
0.5064811706542969,1,13745,0.6802681088447571
0.5100938081741333,1,8244,0.6731606125831604
0.5011800527572632,1,51091,0.6907898783683777
0.5053178071975708,1,19695,0.6825677156448364
0.498838871717453,1,158666,0.6954721212387085
0.5111338496208191,1,1519,0.6711238026618958
0.5012332201004028,0,156584,0.6956166625022888
0.4983370900154114,0,146036,0.6898269057273865
0.5017156004905701,0,141953,0.6965842843055725
0.5024305582046509,0,70398,0.6980201601982117
0.4994894862174988,0,177046,0.6921266913414001
0.502298891544342,0,127696,0.6977555751800537
0.4985135495662689,0,195398,0.6901786923408508
0.5022720098495483,0,110696,0.6977015733718872
0.5018283128738403,0,83968,0.6968104839324951
0.5053243637084961,0,64456,0.7038530111312866
0.5004038214683533,0,144199,0.69395512342453
0.4994301199913025,0,90302,0.6920080780982971
0.4986451268196106,0,156529,0.6904410719871521
0.500068187713623,0,106275,0.6932835578918457
0.4995100498199463,0,152433,0.6921677589416504
0.5002351999282837,0,137701,0.6936177015304565
0.4988827109336853,0,181554,0.6909151077270508
