pred,actual,seqs,loss
0.5500876903533936,1,39064,0.5976775884628296
0.5521244406700134,1,114418,0.5939818024635315
0.5500319600105286,1,47220,0.5977789163589478
0.5495902895927429,1,42867,0.5985822081565857
0.5495761036872864,1,12369,0.5986080169677734
0.5486400723457336,1,75794,0.6003126502037048
0.5535681843757629,1,177069,0.5913703441619873
0.5488759875297546,1,27231,0.5998827219009399
0.5533775091171265,1,42684,0.5917148590087891
0.5549079179763794,1,14303,0.5889530777931213
0.5509113073348999,1,29722,0.5961814522743225
0.5483509302139282,0,66663,0.7948498129844666
0.5520971417427063,0,135911,0.8031789064407349
0.5531504154205322,0,222609,0.805533230304718
0.5529940724372864,0,98249,0.8051834106445312
0.5507968664169312,0,127278,0.8002800941467285
0.5526655912399292,0,126860,0.8044488430023193
0.5504335165023804,0,147543,0.7994715571403503
0.5496460199356079,0,167489,0.7977213859558105
0.5524172782897949,0,107455,0.8038939237594604
0.5511856079101562,0,238661,0.8011458516120911
0.55384761095047,0,134469,0.8070946931838989
0.550258219242096,0,158091,0.7990816831588745
0.5507002472877502,0,123268,0.8000650405883789
