pred,actual,seqs,loss
0.5016340017318726,1,17700,0.6898844838142395
0.5048081278800964,1,15029,0.6835768818855286
0.502060055732727,1,88862,0.6890355348587036
0.5029133558273315,1,23766,0.6873373985290527
0.5003747940063477,1,22187,0.6923978924751282
0.5017444491386414,1,99389,0.689664363861084
0.5001208186149597,1,169650,0.6929055452346802
0.5006173849105835,1,19978,0.6919131875038147
0.5027472376823425,1,5658,0.687667727470398
0.5003370642662048,1,48049,0.692473292350769
0.5030139684677124,1,13528,0.6871373653411865
0.5005014538764954,1,29270,0.6921447515487671
0.49985095858573914,0,80920,0.6928491592407227
0.49835413694381714,0,96990,0.6898608803749084
0.49943485856056213,0,101001,0.6920175552368164
0.4988294839859009,0,80171,0.690808892250061
0.4986754059791565,0,248271,0.6905015110969543
0.49763303995132446,0,77877,0.6884244084358215
0.5004954934120178,0,37149,0.6941386461257935
0.4979560971260071,0,220021,0.6890677213668823
0.4981837868690491,0,132154,0.689521312713623
0.4993429481983185,0,146312,0.6918339133262634
0.49948251247406006,0,71134,0.6921127438545227
0.4988197684288025,0,91221,0.690789520740509
0.4994012117385864,0,82902,0.6919503211975098
0.4986218214035034,0,100581,0.6903946399688721
0.49921879172325134,0,168329,0.6915859580039978
0.49923211336135864,0,127930,0.6916126012802124
0.49990561604499817,0,257248,0.692958414554596
