pred,actual,seqs,loss
0.21866343915462494,0,195398,0.24674928188323975
0.48443377017974854,1,78545,0.7247745394706726
0.39402973651885986,0,90302,0.5009243488311768
0.2153792828321457,0,156529,0.24255484342575073
0.8163541555404663,1,1147,0.2029070109128952
0.7376855611801147,1,13745,0.30423760414123535
0.49790748953819275,0,87892,0.6889709234237671
0.7058953642845154,1,90600,0.34828826785087585
0.8138982057571411,1,7177,0.20591998100280762
0.4712943732738495,0,91332,0.6373234987258911
0.26891645789146423,0,240538,0.3132275342941284
0.6871088147163391,1,45251,0.37526261806488037
0.42353808879852295,0,123268,0.5508459806442261
0.680597722530365,1,42867,0.38478386402130127
0.22423632442951202,0,277917,0.25390735268592834
0.2570875883102417,0,146036,0.29717713594436646
0.7498971819877625,1,12489,0.28781917691230774
0.2344016283750534,0,87367,0.2670975625514984
0.21464328467845917,0,93980,0.24161724746227264
0.5675286650657654,0,74702,0.8382392525672913
0.27208080887794495,0,111859,0.3175652325153351
0.6087691783905029,0,72024,0.9384575486183167
0.2631106674671173,0,126860,0.30531755089759827
0.2877350151538849,0,135911,0.3393052816390991
0.5422794222831726,0,80133,0.7814964056015015
0.4741871654987335,1,47220,0.7461531758308411
0.2646438777446747,0,181554,0.3074003756046295
0.8007579445838928,1,1741,0.222196564078331
0.7641994953155518,0,64456,1.4447691440582275
0.4753086268901825,1,73562,0.7437909245491028
0.2516506612300873,0,256067,0.28988537192344666
0.4269704520702362,0,98249,0.5568180084228516
0.4051179587841034,0,92854,0.5193921327590942
0.20872467756271362,0,144068,0.2341092973947525
0.5847949981689453,1,42684,0.5364938974380493
0.49288517236709595,0,111233,0.6790178418159485
0.23838987946510315,0,216753,0.2723205089569092
0.3016923666000366,0,145434,0.3590955436229706
0.4170677065849304,1,133752,0.8745067119598389
0.7681065797805786,1,12369,0.26382678747177124
0.2946508526802063,0,204472,0.34906235337257385
0.4934121072292328,0,106275,0.6800574660301208
0.33601176738739014,0,114695,0.4094908535480499
0.2972964942455292,0,219289,0.3528202176094055
0.43625423312187195,0,144199,0.5731518864631653
0.25042158365249634,0,238661,0.2882443368434906
0.37963011860847473,0,190795,0.47743940353393555
0.31044426560401917,0,127278,0.3717077672481537
0.7445440888404846,1,51091,0.2949832081794739
0.6995953321456909,1,8244,0.35725322365760803
0.35727736353874207,0,79946,0.4420419931411743
0.5802880525588989,1,23459,0.5442306399345398
0.8012363314628601,1,1519,0.22159932553768158
0.22979530692100525,1,102108,1.4705663919448853
0.2733868956565857,0,166515,0.3193611204624176
0.2400803118944168,0,177046,0.27454254031181335
0.23608236014842987,0,251066,0.2692953050136566
0.37998560070991516,0,137701,0.4780125617980957
0.6110038161277771,1,39064,0.4926520586013794
0.40634968876838684,0,83968,0.5214648246765137
0.23202957212924957,0,139303,0.26400405168533325
0.7968927025794983,1,1550,0.22703523933887482
0.24605093896389008,0,158091,0.2824304699897766
0.5678519606590271,1,19695,0.5658945441246033
0.2961665391921997,0,99547,0.3512135148048401
0.27351832389831543,0,142327,0.3195420205593109
0.7486368417739868,1,17780,0.28950127959251404
0.7968363165855408,1,7480,0.2271059900522232
0.6877375841140747,1,27231,0.3743479251861572
0.6500990986824036,1,29722,0.43063047528266907
0.7044889330863953,1,96926,0.3502826690673828
0.3897819519042969,0,127696,0.4939389228820801
0.23044750094413757,0,134340,0.2619461119174957
0.4792802333831787,1,41038,0.7354698181152344
0.2337973564863205,0,141953,0.26630860567092896
0.21846337616443634,0,71463,0.24649326503276825
0.39394596219062805,0,107455,0.5007861256599426
0.2325914204120636,0,162601,0.2647359073162079
0.6260267496109009,1,25399,0.4683621823787689
0.5481770038604736,1,67125,0.6011570692062378
0.2156040519475937,0,152433,0.24284134805202484
0.755693256855011,1,2917,0.28011971712112427
0.395333468914032,1,114418,0.9280256628990173
0.6585645079612732,1,20990,0.41769281029701233
0.28631436824798584,0,107960,0.3373126983642578
0.41425952315330505,1,177069,0.8812626600265503
0.3360409736633301,1,162850,1.0905221700668335
0.6218942403793335,0,61602,0.9725813269615173
0.31216514110565186,1,238997,1.1642229557037354
0.24547459185123444,0,109544,0.2816663384437561
0.7771955132484436,1,14303,0.2520633339881897
0.5400238633155823,0,110696,0.7765806913375854
0.3624119162559509,0,156584,0.4500628411769867
0.7690426707267761,1,46182,0.2626088261604309
0.7628682255744934,1,7370,0.27066996693611145
0.4542657732963562,0,147543,0.605623185634613
0.24765600264072418,0,134469,0.2845616340637207
0.7771874070167542,1,15245,0.2520737648010254
0.3461257815361023,0,113668,0.4248402714729309
0.23035675287246704,0,167489,0.2618281841278076
0.7450590133666992,1,24746,0.2942918539047241
0.7468864917755127,1,18253,0.2918420433998108
0.29775646328926086,0,145881,0.35347500443458557
0.2617182433605194,0,222609,0.3034297525882721
0.49059388041496277,1,75794,0.7121386528015137
0.6809582710266113,1,158666,0.38425424695014954
0.7889692187309265,1,7445,0.23702797293663025
0.44203981757164,0,70398,0.5834676623344421
0.28501591086387634,0,66663,0.3354949951171875
0.6914083361625671,1,68651,0.36902469396591187
0.5968303680419922,1,46796,0.5161223411560059
