pred,actual,seqs,loss
0.04034392163157463,0,277917,0.041180308908224106
0.9952175617218018,1,1519,0.004793910775333643
0.06313501298427582,0,220021,0.06521610170602798
0.3072811961174011,0,216753,0.36713114380836487
0.8711057305335999,1,46182,0.13799192011356354
0.9651982188224792,1,1741,0.035421788692474365
0.09105991572141647,0,238661,0.09547609835863113
0.9610627293586731,1,42867,0.03971559554338455
0.6276170015335083,1,29270,0.4658251702785492
0.23612210154533386,0,135911,0.26934731006622314
0.03284674137830734,0,146312,0.033398307859897614
0.9071205258369446,1,75794,0.09747995436191559
0.034161802381277084,0,113668,0.034758955240249634
0.7430002093315125,1,99389,0.29705893993377686
0.09626995772123337,0,127930,0.10122458636760712
0.04433942586183548,0,126860,0.045352477580308914
0.8818444609642029,1,102108,0.12573958933353424
0.2844119369983673,0,110696,0.33465060591697693
0.49504414200782776,0,100581,0.6832842826843262
0.030980875715613365,0,132154,0.03147093206644058
0.04555593058466911,0,80920,0.04662623256444931
0.03528832271695137,0,98249,0.03592600300908089
0.14570792019367218,0,167489,0.15748213231563568
0.018245691433548927,0,156529,0.018414197489619255
0.01629416085779667,0,248271,0.016428370028734207
0.5584738850593567,1,238997,0.5825474262237549
0.0114384600892663,0,90302,0.011504382826387882
0.6988195776939392,1,5658,0.35836267471313477
0.02414005994796753,0,111859,0.024436207488179207
0.8407033681869507,1,67125,0.1735163927078247
0.015668030828237534,0,204472,0.01579207181930542
0.021207034587860107,0,123268,0.02143513411283493
0.10559340566396713,0,37149,0.1115948036313057
0.030965790152549744,0,106275,0.03145536407828331
0.8067519068717957,1,8244,0.21473908424377441
0.030552735552191734,0,156584,0.031029200181365013
0.16995713114738464,0,114695,0.18627792596817017
0.15592361986637115,0,127696,0.1695122867822647
0.9894746541976929,1,29722,0.010581129230558872
0.6173080801963806,1,169650,0.48238706588745117
0.028802188113331795,0,99547,0.02922511100769043
0.020767442882061005,0,66663,0.020986119285225868
0.1798088699579239,0,195398,0.19821788370609283
0.06366468966007233,0,77877,0.06578163057565689
0.06756651401519775,0,166515,0.06995745748281479
0.10195577889680862,0,83968,0.1075359657406807
0.08932720869779587,0,107455,0.09357162564992905
0.03410658985376358,0,101001,0.034701790660619736
0.4369264543056488,1,47220,0.8279904127120972
0.9558047652244568,1,78545,0.045201607048511505
0.08408505469560623,0,141953,0.0878317728638649
0.8979605436325073,1,88862,0.10762915015220642
0.7106022834777832,1,25399,0.3416423797607422
0.13989390432834625,1,51091,1.9668710231781006
0.15761038661003113,0,107960,0.1715126484632492
0.13436278700828552,0,92854,0.14428938925266266
0.02129046991467476,0,144199,0.021520381793379784
0.034715086221694946,0,168329,0.03533197566866875
0.9835009574890137,1,13528,0.016636667773127556
0.06917303800582886,0,61602,0.07168187946081161
0.025126690044999123,0,177046,0.025447754189372063
0.9865820407867432,1,41038,0.013508793897926807
0.0756007507443428,0,70398,0.07861120998859406
0.7881898283958435,1,23459,0.23801632225513458
0.0985870435833931,0,181554,0.10379179567098618
0.17870473861694336,0,134469,0.19687259197235107
0.8155182003974915,1,42684,0.2039315402507782
0.5976732969284058,1,162850,0.5147110223770142
0.9866399168968201,1,1550,0.013450131751596928
0.9539696574211121,1,17700,0.047123413532972336
0.9522417783737183,1,158666,0.048936307430267334
0.11243139207363129,0,127278,0.119269460439682
0.10840735584497452,0,87892,0.11474592983722687
0.8501293659210205,1,133752,0.16236674785614014
0.46527084708213806,0,146036,0.6259949207305908
0.2166360765695572,0,147543,0.24415791034698486
0.09928330779075623,0,71134,0.10456451028585434
0.0796603411436081,0,144068,0.08301248401403427
0.8401820659637451,1,7480,0.1741366684436798
0.9980753660202026,1,19695,0.0019264884758740664
0.02789022959768772,0,222609,0.02828654833137989
0.9979797005653381,1,14303,0.0020223429892212152
0.9265177249908447,1,48049,0.07632210105657578
0.9832600951194763,1,18253,0.01688160002231598
0.20369736850261688,0,87367,0.22777597606182098
0.9977210164070129,1,68651,0.002281584544107318
0.9980930685997009,1,27231,0.0019087519031018019
0.2883155941963196,0,82902,0.34012070298194885
0.9987013339996338,1,15245,0.0012995100114494562
0.41310635209083557,0,137701,0.5329116582870483
0.9742406010627747,1,96926,0.02609698288142681
0.4804709553718567,0,80171,0.6548325419425964
0.19187000393867493,0,257248,0.21303234994411469
0.9990058541297913,1,15029,0.000994640402495861
0.9475633502006531,1,22187,0.05386148393154144
0.6700884103775024,0,64456,1.1089305877685547
0.1524312049150467,0,158091,0.1653832644224167
0.5459802150726318,1,177069,0.6051725149154663
0.3483869135379791,0,96990,0.4283043146133423
0.09903113543987274,0,74702,0.10428457707166672
0.8724556565284729,1,13745,0.13644345104694366
0.9853267669677734,1,1147,0.014781950041651726
0.22029148042201996,0,190795,0.24883511662483215
0.14786648750305176,0,152433,0.16001206636428833
0.9604554176330566,1,19978,0.040347713977098465
0.8173109889030457,1,114418,0.20173561573028564
0.9965459704399109,1,39064,0.003460008418187499
0.495082825422287,0,139303,0.6833608746528625
0.34299957752227783,0,91221,0.420070618391037
0.9899991154670715,1,23766,0.010051229037344456
0.9517014622688293,1,12369,0.049503881484270096
