pred,actual,seqs,loss
0.9986770749092102,1,7445,0.001323800883255899
0.9853007197380066,1,17780,0.014808385632932186
0.3268706500530243,1,24746,1.1181907653808594
0.293587327003479,1,45251,1.2255802154541016
0.9905562996864319,1,7370,0.009488575160503387
0.4771685004234314,1,12489,0.7398856282234192
0.9740947484970093,1,20990,0.026246702298521996
0.5501077175140381,1,73562,0.5976411700248718
0.11319458484649658,1,2917,2.178647041320801
0.9774582386016846,1,46796,0.02279970981180668
0.9932996034622192,1,7177,0.006722944788634777
0.8470268845558167,1,90600,0.16602283716201782
0.8739033341407776,0,91332,2.070706367492676
0.05048024281859398,0,142327,0.05179893970489502
0.14442694187164307,0,111233,0.1559837907552719
0.06010231375694275,0,109544,0.06198425590991974
0.024556856602430344,0,71463,0.024863405153155327
0.1759745478630066,0,256067,0.1935538649559021
0.1783107966184616,0,134340,0.19639305770397186
0.8508646488189697,0,80133,1.9029009342193604
0.06288114190101624,0,251066,0.06494515389204025
0.3959299623966217,0,93980,0.5040651559829712
0.28160104155540466,0,72024,0.33073022961616516
0.03769051656126976,0,79946,0.038419172167778015
0.025130800902843475,0,162601,0.02545197121798992
0.12476013600826263,0,219289,0.13325729966163635
0.10235965251922607,0,240538,0.10798579454421997
0.2990366518497467,0,145881,0.3552996814250946
0.09493905305862427,0,145434,0.0997529923915863
