pred,actual,seqs,loss
0.4738914370536804,0,166515,0.6422476768493652
0.4674152433872223,1,133752,0.7605372667312622
0.47402262687683105,0,70398,0.6424970626831055
0.4621759355068207,0,99547,0.6202237606048584
0.4887309968471527,1,29722,0.7159430384635925
0.49445033073425293,1,96926,0.7043085694313049
0.48395708203315735,0,77877,0.661565363407135
0.512724757194519,1,48049,0.6680161356925964
0.48592662811279297,1,99389,0.7216976284980774
0.48935046792030334,0,135911,0.6720717549324036
0.45689845085144043,0,248271,0.6104589700698853
0.5000323057174683,1,47220,0.6930825710296631
0.47040149569511414,0,204472,0.6356360912322998
0.5466120839118958,1,15029,0.6040158867835999
0.5007708072662354,0,66663,0.6946899890899658
0.48060497641563416,0,113668,0.6550905704498291
0.5107080340385437,1,39064,0.6719571948051453
0.4769190847873688,0,216753,0.6480191349983215
0.4737493693828583,0,107960,0.6419776678085327
0.4885868430137634,0,106275,0.6705774664878845
0.5022385716438293,0,96990,0.6976343989372253
0.46738487482070923,0,80171,0.6299561858177185
0.48799529671669006,0,127930,0.6694214940071106
0.48880651593208313,0,167489,0.6710070967674255
0.49862074851989746,0,110696,0.6903924942016602
0.5960166454315186,1,1550,0.5174866914749146
0.5021316409111023,0,123268,0.6974195837974548
0.5822500586509705,1,5658,0.5408552885055542
0.47869592905044556,0,87892,0.6514217853546143
0.5881182551383972,1,1519,0.5308272242546082
0.46741482615470886,0,91221,0.6300124526023865
0.49064621329307556,0,98249,0.6746124625205994
0.46514272689819336,0,141953,0.6257553696632385
0.47285762429237366,0,146312,0.6402845978736877
0.4748620390892029,1,46182,0.7447309494018555
0.46746739745140076,0,132154,0.6301111578941345
0.46609893441200256,0,111859,0.6275447607040405
0.4649733304977417,0,144068,0.6254386901855469
0.5480472445487976,1,23459,0.6013937592506409
0.5221086740493774,1,68651,0.649879515171051
0.46090635657310486,0,101001,0.6178659796714783
0.45456627011299133,0,168329,0.6061739921569824
0.48733192682266235,0,71134,0.6681267023086548
0.4624652862548828,0,126860,0.6207619309425354
0.4868847131729126,0,80920,0.6672547459602356
0.5443465709686279,0,64456,0.7860227823257446
0.46617424488067627,0,100581,0.6276857852935791
0.48290279507637024,0,74702,0.6595243811607361
0.5223686695098877,1,27231,0.649381697177887
0.5133944749832153,1,13528,0.6667107939720154
0.4536088705062866,0,195398,0.6044201850891113
0.5984176397323608,1,1147,0.5134663581848145
0.46620649099349976,1,75794,0.7631266117095947
0.49056151509284973,1,42867,0.7122045755386353
0.44769227504730225,0,181554,0.5936499238014221
0.4480469822883606,0,156584,0.5942923426628113
0.4536394476890564,0,92854,0.6044761538505554
0.4609628915786743,0,114695,0.617970883846283
0.5401828289031982,1,13745,0.615847647190094
0.45657357573509216,0,83968,0.6098609566688538
0.4542911946773529,0,139303,0.6056697368621826
0.44823160767555237,1,158666,0.8024451732635498
0.45133331418037415,0,158091,0.6002641320228577
0.5462473630905151,1,7480,0.6046833395957947
0.44988635182380676,0,257248,0.5976303815841675
0.4551239013671875,0,177046,0.6071968674659729
0.5043413043022156,1,22187,0.6845020651817322
0.47474896907806396,1,51091,0.7449691295623779
0.524009108543396,1,88862,0.6462461948394775
0.5259494185447693,1,102108,0.6425502300262451
0.4515208899974823,1,177069,0.795133650302887
0.45034998655319214,0,127278,0.5984735488891602
0.4488239586353302,0,156529,0.5957010388374329
0.520569920539856,1,23766,0.6528310775756836
0.5131132006645203,0,37149,0.719723641872406
0.4479256272315979,0,134469,0.5940725207328796
0.4484730660915375,0,190795,0.5950645804405212
0.44970136880874634,0,127696,0.5972942113876343
0.5548302531242371,1,18253,0.5890930891036987
0.4494519829750061,1,162850,0.7997262477874756
0.4974322021007538,0,61602,0.6880246996879578
0.49339696764945984,1,14303,0.7064412236213684
0.5121468901634216,1,17700,0.669143795967102
0.5431397557258606,1,19695,0.6103886365890503
0.44885721802711487,0,238661,0.5957613587379456
0.45419842004776,1,114418,0.7892211079597473
0.45543015003204346,1,78545,0.7865129113197327
0.45545369386672974,0,146036,0.6078022718429565
0.4950634837150574,1,19978,0.703069269657135
0.45286285877227783,0,222609,0.6030557751655579
0.5003263354301453,1,25399,0.6924947500228882
0.44714850187301636,0,277917,0.5926658511161804
0.45089948177337646,0,137701,0.599473774433136
0.5418853759765625,1,8244,0.6127007603645325
0.47359177470207214,1,67125,0.7474095821380615
0.45737791061401367,0,147543,0.611342191696167
0.4521847665309906,0,220021,0.6018171906471252
0.4701855778694153,1,41038,0.7546278238296509
0.4561633765697479,0,152433,0.6091064214706421
0.4669641852378845,0,107455,0.6291666626930237
0.5120551586151123,1,29270,0.6693229079246521
0.44768261909484863,1,169650,0.8036707639694214
0.4612167775630951,0,90302,0.6184419989585876
0.4618518650531769,0,82902,0.6196213960647583
0.5228179097175598,1,15245,0.6485220193862915
0.5296157598495483,1,12369,0.6356035470962524
0.6251627802848816,1,1741,0.4697432219982147
0.4535622298717499,0,87367,0.604334831237793
0.4536963105201721,0,144199,0.604580283164978
0.4477331340312958,1,238997,0.8035579323768616
0.4953363239765167,1,42684,0.7025182843208313
