pred,actual,seqs,loss
0.5448399782180786,1,7445,0.6072631478309631
0.5329545140266418,1,17780,0.6293191909790039
0.49383947253227234,1,24746,0.7055447697639465
0.47373801469802856,1,45251,0.747100830078125
0.5522698760032654,1,7370,0.5937184691429138
0.5215293169021606,1,12489,0.6509897708892822
0.4947018623352051,1,20990,0.7038000226020813
0.4582638740539551,1,73562,0.7803100943565369
0.5577083230018616,1,2917,0.5839191675186157
0.5187005996704102,1,46796,0.6564284563064575
0.5489393472671509,1,7177,0.5997673273086548
0.46310868859291077,1,90600,0.7697935104370117
0.4992266893386841,0,91332,0.6916017532348633
0.4491748511791229,0,142327,0.5963378548622131
0.4559777081012726,0,111233,0.6087650656700134
0.47329431772232056,0,109544,0.6411133408546448
0.4531994163990021,0,71463,0.603671133518219
0.44705337285995483,0,256067,0.5924937725067139
0.4465886950492859,0,134340,0.5916537642478943
0.4639625549316406,0,80133,0.6235512495040894
0.447509765625,0,251066,0.5933195352554321
0.45825135707855225,0,93980,0.6129531264305115
0.4701623320579529,0,72024,0.6351845860481262
0.474386990070343,0,79946,0.6431900858879089
0.45025435090065,0,162601,0.5982995629310608
0.4513358771800995,0,219289,0.6002688407897949
0.45357203483581543,0,240538,0.6043527722358704
0.44988390803337097,0,145881,0.5976259708404541
0.460727334022522,0,145434,0.6175339818000793
