pred,actual,seqs,loss
0.5060688257217407,1,7445,0.6810826063156128
0.5012258887290955,1,17780,0.6906983852386475
0.5026386976242065,1,24746,0.6878836750984192
0.500658392906189,1,45251,0.6918312907218933
0.5034134984016418,1,7370,0.6863433718681335
0.5040820240974426,1,12489,0.6850162744522095
0.5021734237670898,1,20990,0.6888097524642944
0.5000473260879517,1,73562,0.6930525302886963
0.5064448118209839,1,2917,0.6803399324417114
0.5003851056098938,1,46796,0.6923772692680359
0.5045834183692932,1,7177,0.6840221285820007
0.4992183744907379,1,90600,0.6947116851806641
0.5006535053253174,0,91332,0.6944550275802612
0.4984154999256134,0,142327,0.6899831891059875
0.49938735365867615,0,111233,0.691922664642334
0.49907416105270386,0,109544,0.6912972331047058
0.4974508285522461,0,71463,0.6880617737770081
0.4973827004432678,0,256067,0.6879262328147888
0.49964240193367004,0,134340,0.6924322247505188
0.4997684955596924,0,80133,0.6926842927932739
0.49730461835861206,0,251066,0.6877709031105042
0.49915164709091187,0,93980,0.691451907157898
0.49844950437545776,0,72024,0.6900509595870972
0.4995025098323822,0,79946,0.6921526789665222
0.49796542525291443,0,162601,0.6890863180160522
0.49882403016090393,0,219289,0.6907979846000671
0.49979111552238464,0,240538,0.6927294731140137
0.4982891380786896,0,145881,0.6897312998771667
0.49841076135635376,0,145434,0.689973771572113
