pred,actual,seqs,loss
0.4922303259372711,0,204472,0.6777273416519165
0.5047329664230347,0,64456,0.7026581764221191
0.49288100004196167,0,219289,0.6790096163749695
0.4961520731449127,0,80133,0.6854807734489441
0.5093231201171875,1,18253,0.6746726632118225
0.4957572817802429,0,72024,0.6846975684165955
0.5046444535255432,1,23766,0.6839011311531067
0.49541717767715454,0,91332,0.6840232610702515
0.4952200651168823,0,91221,0.6836327314376831
0.5118147730827332,1,15245,0.6697924733161926
0.498106986284256,0,87892,0.6893683075904846
0.5116285085678101,1,17780,0.6701564788818359
0.5017034411430359,0,77877,0.6965599060058594
0.4982732832431793,1,158666,0.6966065764427185
0.4992627203464508,0,90302,0.6916736960411072
0.49564632773399353,0,251066,0.6844775080680847
0.5014215111732483,1,133752,0.6903082132339478
0.5111042857170105,1,46796,0.6711816191673279
0.5002049207687378,0,145434,0.69355708360672
0.5012795329093933,0,101001,0.6957095265388489
0.5203685164451599,1,1741,0.6532180309295654
0.4973105788230896,0,74702,0.6877827644348145
0.49948400259017944,0,137701,0.6921157240867615
0.5020602941513062,1,67125,0.6890350580215454
0.5012579560279846,0,106275,0.6956662535667419
0.49936792254447937,0,277917,0.6918838024139404
0.49796128273010254,0,216753,0.6890780329704285
0.5150352120399475,1,7445,0.6635200381278992
0.5037935376167297,1,90600,0.6855887174606323
0.5058680772781372,1,41038,0.6814793348312378
0.5037857294082642,0,93980,0.7007474303245544
0.500714123249054,0,195398,0.6945764422416687
0.5048034191131592,0,82902,0.702800452709198
0.5143388509750366,1,17700,0.6648730039596558
0.5093196034431458,0,37149,0.7119622826576233
0.4996238350868225,0,248271,0.6923951506614685
0.5061046481132507,0,110696,0.7054316401481628
0.5083882212638855,1,78545,0.6765099167823792
0.503452479839325,0,166515,0.7000761032104492
0.5022895932197571,0,96990,0.6977368593215942
0.5005788207054138,0,181554,0.6943054795265198
0.5009351968765259,0,190795,0.6950193047523499
0.5163553953170776,1,13528,0.6609600186347961
0.5032041072845459,0,111859,0.6995760202407837
0.5019187927246094,0,83968,0.6969921588897705
0.501771867275238,0,144068,0.6966972351074219
0.5006662607192993,0,127696,0.6944805979728699
0.4990105628967285,0,142327,0.6911702752113342
0.5025986433029175,0,162601,0.6983579993247986
0.4981924295425415,0,139303,0.6895385384559631
0.4997074007987976,0,92854,0.6925621628761292
0.5087018609046936,1,23459,0.6758931875228882
0.4981650412082672,1,238997,0.6968238353729248
0.499857097864151,0,146312,0.6928614377975464
0.4974518418312073,0,111233,0.6880638003349304
0.5029364228248596,1,20990,0.6872915029525757
0.500253438949585,1,102108,0.6926404237747192
0.5015034079551697,1,169650,0.6901448965072632
0.4968908131122589,0,61602,0.6869480609893799
0.4949474036693573,0,146036,0.6830927133560181
0.49860918521881104,0,80171,0.6903694272041321
0.4958781599998474,0,113668,0.6849372982978821
0.5037650465965271,1,22187,0.6856452822685242
0.4976574182510376,0,141953,0.6884729862213135
0.4917328953742981,0,257248,0.6767481565475464
0.4906209707260132,0,114695,0.6745628714561462
0.5025514364242554,1,46182,0.6880573034286499
0.49348753690719604,0,100581,0.6802063584327698
0.49000978469848633,0,134340,0.6733637452125549
0.4906720519065857,0,256067,0.6746631860733032
0.4905967712402344,0,127930,0.6745153665542603
0.49442020058631897,0,80920,0.6820493936538696
0.5053783655166626,1,7480,0.6824479103088379
0.4933632016181946,1,99389,0.7065096497535706
0.5025127530097961,1,13745,0.6881342530250549
0.4933268129825592,1,88862,0.7065834403038025
0.4913949966430664,1,96926,0.7105069756507874
0.4881106913089752,0,220021,0.6696468591690063
0.4871388375759125,0,79946,0.6677501201629639
0.49632951617240906,1,19978,0.7005152106285095
0.4905475378036499,0,168329,0.6744187474250793
0.4882393479347229,0,132154,0.669898271560669
0.4882003664970398,0,109544,0.669822096824646
0.4889903664588928,0,152433,0.671366810798645
0.5051112174987793,1,1519,0.6829766631126404
0.5031446814537048,1,2917,0.6868774890899658
0.4900413453578949,0,70398,0.6734256148338318
0.5124359130859375,1,1550,0.668579638004303
0.509686291217804,1,1147,0.6739598512649536
0.48639219999313354,1,162850,0.7207399606704712
0.4882517158985138,0,107960,0.669922411441803
0.5029926300048828,1,8244,0.6871797442436218
0.4956291615962982,1,15029,0.7019273042678833
0.4912154972553253,1,51091,0.7108723521232605
0.4850118160247803,0,71463,0.6636113524436951
0.5021628737449646,1,7370,0.6888307929039001
0.4873209297657013,0,99547,0.6681052446365356
0.4975683391094208,1,68651,0.6980223655700684
0.4860736131668091,0,177046,0.6656752228736877
0.4881106913089752,0,145881,0.6696468591690063
0.49514132738113403,1,45251,0.7029120326042175
0.4880013167858124,0,240538,0.6694332361221313
0.5042381882667542,1,7177,0.6847065091133118
0.4880075752735138,0,156584,0.6694454550743103
0.4887695908546448,0,144199,0.6709349155426025
0.5012531280517578,1,12489,0.6906440854072571
0.5043981075286865,1,5658,0.6843894124031067
0.5005941390991211,1,19695,0.6919596195220947
0.49944546818733215,1,48049,0.6942568421363831
0.5041175484657288,1,24746,0.684945821762085
0.49382486939430237,0,87367,0.6808725595474243
0.49112468957901,0,156529,0.675552248954773
0.5002952218055725,1,73562,0.6925569176673889
0.5001320838928223,1,25399,0.6928830742835999
0.49456220865249634,1,29270,0.7040823101997375
0.4991756081581116,0,71134,0.6914997696876526
