pred,actual,seqs,loss
0.5024531483650208,1,39064,0.688252866268158
0.49814385175704956,1,114418,0.6968663930892944
0.5009405612945557,1,47220,0.6912678480148315
0.5031462907791138,1,42867,0.6868743300437927
0.5121204853057861,1,12369,0.6691953539848328
0.5013019442558289,1,75794,0.6905466914176941
0.4974215030670166,1,177069,0.6983175277709961
0.5083101391792297,1,27231,0.6766635179519653
0.5040193200111389,1,42684,0.6851406693458557
0.5099452137947083,1,14303,0.6734519600868225
0.5067394375801086,1,29722,0.6797583103179932
0.4988015592098236,0,66663,0.690753161907196
0.4963218867778778,0,135911,0.6858178973197937
0.4973403513431549,0,222609,0.6878420114517212
0.49385538697242737,0,98249,0.680932879447937
0.4968479573726654,0,127278,0.6868628859519958
0.49665403366088867,0,126860,0.686477541923523
0.49756598472595215,0,147543,0.6882909536361694
0.4952107071876526,0,167489,0.683614194393158
0.4968472421169281,0,107455,0.6868614554405212
0.4937257468700409,0,238661,0.6806767582893372
0.4935193657875061,0,134469,0.680269181728363
0.4954868257045746,0,158091,0.6841613054275513
0.49331358075141907,0,123268,0.6798629760742188
