pred,actual,seqs,loss
0.46323445439338684,0,144199,0.6221938729286194
0.4529336392879486,0,168329,0.6031851768493652
0.46170365810394287,0,96990,0.619346022605896
0.4660647511482239,0,87892,0.627480685710907
0.4606892764568329,1,19978,0.7750315070152283
0.4604480266571045,0,127930,0.6170161962509155
0.46912699937820435,1,46796,0.7568817734718323
0.4533922076225281,0,162601,0.6040237545967102
0.4661659002304077,0,156584,0.627670168876648
0.4675796926021576,1,78545,0.7601854801177979
0.4732934832572937,0,107960,0.6411117911338806
0.47695738077163696,1,7370,0.7403281331062317
0.4683608412742615,0,71134,0.631790280342102
0.45737916231155396,1,45251,0.7822425365447998
0.46902942657470703,0,110696,0.6330486536026001
0.46883291006088257,0,83968,0.6326786279678345
0.47153082489967346,1,15245,0.7517707943916321
0.4715025722980499,1,102108,0.7518306970596313
0.4564836323261261,0,257248,0.6096954345703125
0.45701801776885986,0,82902,0.6106791496276855
0.469465047121048,1,1519,0.7561614513397217
0.47020238637924194,0,152433,0.6352602243423462
0.4744284152984619,0,64456,0.643268883228302
0.46501457691192627,1,90600,0.7656865119934082
0.45765772461891174,0,139303,0.6118579506874084
0.45318731665611267,0,240538,0.6036489605903625
0.45869114995002747,0,195398,0.613765299320221
0.47448965907096863,1,88862,0.7455154657363892
0.46821826696395874,1,1550,0.7588207125663757
0.48161807656288147,1,7445,0.7306038737297058
0.4631763994693756,0,134340,0.6220857501029968
0.46997910737991333,0,144068,0.634838879108429
0.4607560336589813,0,77877,0.6175872087478638
0.4733933210372925,1,158666,0.7478287220001221
0.46764495968818665,0,79946,0.6304446458816528
0.4650397300720215,0,91332,0.6255627870559692
0.46259552240371704,0,248271,0.6210042238235474
0.47532954812049866,1,1147,0.7437469363212585
0.47564584016799927,0,156529,0.6455879211425781
0.45787274837493896,0,37149,0.6122545003890991
0.4667626619338989,0,166515,0.6287886500358582
0.4674810469150543,0,72024,0.6301367878913879
0.46795985102653503,1,169650,0.7593727707862854
0.4658884108066559,0,141953,0.6271504759788513
0.46356186270713806,0,181554,0.6228040456771851
0.4597286880016327,0,146312,0.6156838536262512
0.4685210585594177,0,145881,0.6320917010307312
0.4735840857028961,0,74702,0.641663670539856
0.4613301455974579,0,132154,0.6186524033546448
0.4503116011619568,0,277917,0.5984036922454834
0.4548340439796448,0,80171,0.6066650152206421
0.46522191166877747,1,1741,0.7652407884597778
0.46999943256378174,1,5658,0.7550237774848938
0.4742252826690674,0,111233,0.6428824663162231
0.45945364236831665,0,145434,0.6151748895645142
0.47090333700180054,1,17700,0.7531024217605591
0.4640357494354248,1,29270,0.7677936553955078
0.46464625000953674,1,17780,0.7664788961410522
0.45896777510643005,0,80920,0.6142764091491699
0.45360273122787476,0,177046,0.6044089794158936
0.45829540491104126,0,100581,0.6130344867706299
0.4601384699344635,0,219289,0.6164426207542419
0.47648337483406067,1,67125,0.7413224577903748
0.45743831992149353,0,91221,0.6114535331726074
0.46297863125801086,0,109544,0.6217173933982849
0.4542354643344879,0,204472,0.6055676341056824
0.4744725227355957,1,23766,0.745551586151123
0.4593774974346161,0,220021,0.6150340437889099
0.45867571234703064,0,61602,0.6137367486953735
0.4662785828113556,0,137701,0.6278812885284424
0.4590139389038086,0,190795,0.6143617630004883
0.45187512040138245,0,80133,0.6012521386146545
0.46432286500930786,1,7480,0.7671751379966736
0.47495728731155396,1,13528,0.7445303797721863
0.46277910470962524,1,25399,0.770505428314209
0.4692745804786682,1,22187,0.7565672397613525
0.4664595127105713,1,73562,0.7625840306282043
0.4580909013748169,0,93980,0.6126570105552673
0.4540797173976898,0,87367,0.6052823066711426
0.46829837560653687,1,23459,0.7586496472358704
0.4596073031425476,0,111859,0.6154592037200928
0.4601466655731201,0,92854,0.6164577603340149
0.4555457830429077,0,251066,0.6079714298248291
0.45152488350868225,0,113668,0.6006133556365967
0.4724731743335724,1,24746,0.7497743368148804
0.46408697962760925,1,238997,0.7676832675933838
0.4705922603607178,0,114695,0.6359963417053223
0.46161335706710815,1,99389,0.7730276584625244
0.4590519964694977,1,20990,0.7785918116569519
0.47304055094718933,1,15029,0.7485741376876831
0.45022138953208923,0,127696,0.5982396006584167
0.4651680886745453,1,41038,0.7653564810752869
0.46501240134239197,1,12489,0.7656912207603455
0.4695318043231964,1,51091,0.7560192346572876
0.4611613154411316,0,146036,0.6183390617370605
0.4649428129196167,1,68651,0.7658408880233765
0.4424486458301544,0,71463,0.5842006802558899
0.47158724069595337,1,133752,0.7516511678695679
0.4547497630119324,0,142327,0.6065104603767395
0.46121641993522644,0,90302,0.6184413433074951
0.4642146825790405,1,48049,0.7674081325531006
0.46437790989875793,0,101001,0.6243264079093933
0.4634934365749359,1,46182,0.7689630389213562
0.45547470450401306,0,216753,0.607840895652771
0.44797825813293457,0,256067,0.5941678285598755
0.45692721009254456,1,96926,0.7832311987876892
0.4761354625225067,1,19695,0.7420529127120972
0.48296159505844116,1,7177,0.7278181314468384
0.46756136417388916,1,8244,0.7602246999740601
0.4755576252937317,1,18253,0.7432672381401062
0.4727267622947693,0,99547,0.640036404132843
0.4548753798007965,0,106275,0.6067408323287964
0.4546958804130554,1,2917,0.7881264686584473
0.4672888219356537,1,162850,0.7608077526092529
0.46897876262664795,1,13745,0.7571977972984314
0.4494244456291199,0,70398,0.5967910885810852
