pred,actual,seqs,loss
0.5244302153587341,1,7480,0.6454429030418396
0.5214900374412537,1,23459,0.6510651111602783
0.4652363657951355,1,162850,0.7652096748352051
0.48321017622947693,1,46182,0.7273035645484924
0.48361462354660034,1,68651,0.7264668941497803
0.4953819811344147,1,41038,0.7024261355400085
0.5107802152633667,1,13745,0.6718158721923828
0.5301439762115479,1,8244,0.634606659412384
0.4778977036476135,1,51091,0.7383585572242737
0.5088669061660767,1,19695,0.6755687594413757
0.46456676721572876,1,158666,0.7666499614715576
0.5715686082839966,1,1519,0.559370756149292
0.47550439834594727,0,156584,0.6453182697296143
0.46354368329048157,0,146036,0.6227701306343079
0.4803887605667114,0,141953,0.6546743512153625
0.4852965474128723,0,70398,0.6641643643379211
0.4676690697669983,0,177046,0.6304899454116821
0.47655603289604187,0,127696,0.6473252773284912
0.4555870592594147,0,195398,0.6080472469329834
0.4848744869232178,0,110696,0.66334468126297
0.4853205680847168,0,83968,0.6642110347747803
0.5036407113075256,0,64456,0.7004552483558655
0.47424355149269104,0,144199,0.6429172158241272
0.46698758006095886,0,90302,0.6292105317115784
0.4612081050872803,0,156529,0.6184258460998535
0.47096318006515503,0,106275,0.6366972327232361
0.4629819989204407,0,152433,0.6217236518859863
0.4718496799468994,0,137701,0.6383743286132812
0.4687420725822449,0,181554,0.6325076222419739
