pred,actual,seqs,loss
0.5193526744842529,0,77877,0.7326214909553528
0.5646767616271973,1,29270,0.5715017914772034
0.5493162870407104,0,37149,0.7969895005226135
0.535224437713623,0,80920,0.7662006616592407
0.5386611819267273,1,47220,0.6186684966087341
0.5836415886878967,1,12369,0.5384681820869446
0.5348337888717651,0,98249,0.7653604745864868
0.6080063581466675,1,7445,0.4975699186325073
0.5940170884132385,1,42867,0.5208472013473511
0.5120074152946472,0,134469,0.7174550890922546
0.508431613445282,0,127278,0.7101542353630066
0.5832491517066956,1,14303,0.5391408205032349
0.5566681623458862,0,134340,0.81343674659729
0.6227779984474182,1,5658,0.47356516122817993
0.5421243906021118,0,142327,0.7811577320098877
0.5664899945259094,0,111859,0.8358404040336609
0.5137002468109131,1,114418,0.6661153435707092
0.5444486141204834,0,80133,0.7862467765808105
0.5281039476394653,0,93980,0.7509965300559998
0.5423828959465027,0,107960,0.7817224860191345
0.5427395105361938,0,123268,0.7825020551681519
0.5002647638320923,0,144068,0.6936768293380737
0.49596884846687317,0,204472,0.6851171851158142
0.5167183876037598,0,80171,0.7271557450294495
0.528578519821167,0,79946,0.7520027160644531
0.5139177441596985,1,88862,0.6656920313835144
0.4675349295139313,0,251066,0.6302379965782166
0.524182140827179,1,27231,0.6459160447120667
0.4748939275741577,0,126860,0.6441550254821777
0.5102162957191467,1,78545,0.6729205250740051
0.4907657504081726,0,145881,0.6748471260070801
0.4861188530921936,0,135911,0.665763258934021
0.4791854918003082,0,114695,0.6523613333702087
0.4738911986351013,0,240538,0.6422472596168518
0.5110445022583008,1,25399,0.671298623085022
0.47332531213760376,0,72024,0.6411722302436829
0.4709436297416687,0,146312,0.6366602778434753
0.4630371928215027,0,220021,0.6218264698982239
0.46466538310050964,1,177069,0.7664377689361572
0.5185279250144958,1,15245,0.6567614078521729
0.4731208086013794,0,147543,0.6407840251922607
0.469120591878891,0,216753,0.633220374584198
0.47513461112976074,0,113668,0.6446134448051453
0.4652498960494995,0,222609,0.6259557604789734
0.4474206268787384,0,166515,0.5931581854820251
0.47122320532798767,0,127930,0.6371888518333435
0.46588972210884094,0,167489,0.6271529197692871
0.4720975160598755,0,87367,0.6388437151908875
0.466266393661499,1,75794,0.7629981637001038
0.5143193602561951,1,29722,0.6649109125137329
0.4734993278980255,0,92854,0.6415026783943176
0.49066871404647827,1,22187,0.7119861245155334
0.5887982249259949,1,1550,0.5296717286109924
0.4623590111732483,1,90600,0.7714136242866516
0.4592742919921875,0,190795,0.6148431301116943
0.4536805748939514,0,158091,0.6045514345169067
0.454500287771225,0,109544,0.6060529947280884
0.4380117654800415,0,248271,0.5762743949890137
0.5537816286087036,1,7370,0.5909848213195801
0.45241156220436096,0,91332,0.6022313237190247
0.45894360542297363,0,71134,0.6142317652702332
0.5121521353721619,1,2917,0.6691335439682007
0.45359480381011963,0,100581,0.6043944358825684
0.4611406624317169,1,73562,0.7740521430969238
0.44447919726371765,0,71463,0.5878491997718811
0.43866875767707825,0,238661,0.5774440765380859
0.4719853103160858,1,48049,0.7508074045181274
0.4602358341217041,1,133752,0.7760162353515625
0.5319461822509766,1,12489,0.6312129497528076
0.48518645763397217,1,42684,0.723222017288208
0.4546357989311218,1,96926,0.7882586121559143
0.4658486247062683,0,101001,0.6270760297775269
0.4428132474422455,0,82902,0.5848548412322998
0.5161389112472534,1,24746,0.661379337310791
0.461005836725235,0,145434,0.6180505156517029
0.4348878860473633,0,277917,0.5707311630249023
0.43624988198280334,0,139303,0.5731441974639893
0.454302042722702,0,66663,0.6056896448135376
0.4683191776275635,1,46796,0.7586052417755127
0.5010231137275696,1,19978,0.6911030411720276
0.45469143986701965,0,132154,0.6064034700393677
0.48770371079444885,1,17780,0.7180472016334534
0.5053238272666931,1,18253,0.6825557947158813
0.45973464846611023,1,67125,0.7771058082580566
0.46098193526268005,0,107455,0.61800616979599
0.4933987259864807,1,17700,0.7064376473426819
0.5025433897972107,1,20990,0.6880732774734497
0.45367133617401123,0,111233,0.6045345067977905
0.49338972568511963,1,39064,0.7064558863639832
0.4438033699989319,0,162601,0.5866333842277527
0.520813524723053,1,15029,0.6523632407188416
0.44336679577827454,0,168329,0.5858488082885742
0.46685150265693665,0,74702,0.6289553046226501
0.46652480959892273,1,99389,0.7624440789222717
0.4820336103439331,1,45251,0.7297414541244507
0.45732229948043823,0,99547,0.6112396717071533
0.4582633078098297,0,257248,0.6129751801490784
0.4480280876159668,1,169650,0.8028993606567383
0.43381789326667786,0,256067,0.5688394904136658
0.4701119065284729,0,96990,0.6350894570350647
0.5212788581848145,1,13528,0.6514701247215271
0.5011792182922363,1,23766,0.6907915472984314
0.44855037331581116,0,219289,0.595204770565033
0.47921222448349,0,91221,0.6524126529693604
0.4904942810535431,1,102108,0.7123416662216187
0.5684623718261719,1,1741,0.5648201704025269
0.5467748045921326,1,7177,0.6037182807922363
0.4637705683708191,0,87892,0.6231931447982788
0.5008977651596069,0,61602,0.6949443221092224
0.4604516625404358,1,238997,0.7755473852157593
0.598713755607605,1,1147,0.5129716396331787
