pred,actual,seqs,loss
0.4900507926940918,0,145881,0.6734441518783569
0.4897037744522095,1,90600,0.7139546275138855
0.4894274175167084,0,98249,0.6722224950790405
0.48945051431655884,0,87367,0.672267735004425
0.4895041882991791,1,114418,0.7143622636795044
0.48994070291519165,1,7370,0.7134709358215332
0.48885801434516907,0,92854,0.6711078882217407
0.4902409017086029,1,15245,0.7128583788871765
0.48983484506607056,1,162850,0.713687002658844
0.4901992976665497,0,123268,0.6737354397773743
0.4888990521430969,0,64456,0.6711881756782532
0.48960402607917786,1,25399,0.714158296585083
0.49024420976638794,0,219289,0.6738235354423523
0.49002015590667725,1,7480,0.7133087515830994
0.4909742772579193,0,61602,0.6752567291259766
0.4907255470752716,0,80133,0.6747682094573975
0.4901799261569977,1,177069,0.7129827737808228
0.49046435952186584,0,111859,0.6742554903030396
0.4904082715511322,0,111233,0.6741454005241394
0.4902409613132477,0,107960,0.6738171577453613
0.49009189009666443,0,110696,0.6735247373580933
0.4905032515525818,0,139303,0.674331784248352
0.4908744692802429,0,99547,0.6750606894493103
0.49110156297683716,0,238661,0.6755068302154541
0.4900813698768616,0,114695,0.673504114151001
0.49080559611320496,1,133752,0.7117071747779846
0.49061116576194763,0,135911,0.6745436191558838
0.4900761544704437,1,1741,0.7131944894790649
0.4904583990573883,0,106275,0.6742438077926636
0.49042588472366333,1,12369,0.7124811410903931
0.49054086208343506,0,146036,0.6744056344032288
0.49067261815071106,0,134469,0.6746642589569092
0.49046745896339417,0,166515,0.6742615699768066
0.4897785186767578,0,93980,0.6729103922843933
0.4899772107601166,1,78545,0.713396430015564
0.4909430146217346,0,71463,0.6751953363418579
0.4898633360862732,0,195398,0.6730766296386719
0.4892773926258087,0,137701,0.6719287037849426
0.490422785282135,1,46182,0.7124874591827393
0.49001047015190125,1,68651,0.7133285403251648
0.4893931746482849,0,256067,0.6721553802490234
0.49055683612823486,0,222609,0.6744369864463806
0.49004489183425903,0,72024,0.6734325885772705
0.4900698661804199,0,181554,0.6734815835952759
0.4903455376625061,0,90302,0.6740223169326782
0.49025511741638184,0,147543,0.6738449335098267
0.49016645550727844,0,251066,0.6736710071563721
0.489779531955719,0,79946,0.6729123592376709
0.4902058243751526,1,238997,0.712929904460907
0.49011436104774475,1,1519,0.7131165266036987
0.48994460701942444,0,152433,0.6732359528541565
0.48924270272254944,1,73562,0.714896559715271
0.48925819993019104,1,20990,0.7148649096488953
0.4907667338848114,1,8244,0.7117863297462463
0.4897427260875702,0,158091,0.6728402376174927
0.489971786737442,0,127696,0.6732892394065857
0.49005812406539917,0,204472,0.6734585165977478
0.4885960519313812,0,144199,0.6705955266952515
0.48931169509887695,1,12489,0.7147555947303772
0.48930495977401733,0,277917,0.6719826459884644
0.4897666871547699,0,156584,0.6728872060775757
0.4884450435638428,1,42867,0.7165282964706421
0.4890047311782837,0,74702,0.671394944190979
0.4903891086578369,1,1147,0.7125561237335205
0.4893941879272461,0,66663,0.6721574068069458
0.4892187714576721,0,216753,0.6718139052391052
0.4892730414867401,1,67125,0.7148345708847046
0.48923879861831665,1,7177,0.7149045467376709
0.4887087643146515,1,42684,0.7159885168075562
0.48955973982810974,1,27231,0.714248776435852
0.4891798198223114,1,24746,0.7150251269340515
0.48849737644195557,0,109544,0.6704025864601135
0.48904988169670105,0,91332,0.6714833378791809
0.4903213679790497,1,18253,0.7126942276954651
0.489543616771698,0,142327,0.672450065612793
0.48904621601104736,0,167489,0.6714761257171631
0.48962682485580444,0,113668,0.6726130843162537
0.4887975752353668,0,83968,0.6709896326065063
0.49053308367729187,1,41038,0.7122625708580017
0.48895177245140076,1,158666,0.7154914140701294
0.4887180030345917,0,134340,0.6708340048789978
0.4902421534061432,1,45251,0.7128558158874512
0.4884966313838959,1,96926,0.7164226770401001
0.48951905965805054,1,29722,0.714331865310669
0.48895153403282166,0,240538,0.6712908744812012
0.48890450596809387,1,46796,0.7155880928039551
0.48903435468673706,1,75794,0.7153225541114807
0.4881511330604553,0,126860,0.6697258949279785
0.48854711651802063,1,7445,0.7163193821907043
0.4899292588233948,0,70398,0.6732058525085449
0.4902772307395935,1,51091,0.7127842903137207
0.48900654911994934,0,162601,0.6713985204696655
0.4896589517593384,0,156529,0.6726760864257812
0.489568829536438,1,2917,0.7142302393913269
0.4906295835971832,1,14303,0.7120658755302429
0.48940035700798035,0,190795,0.6721694469451904
0.49012643098831177,0,87892,0.6735925078392029
0.4899076223373413,1,47220,0.713538408279419
0.48981398344039917,0,144068,0.6729798913002014
0.48949700593948364,0,145434,0.6723587512969971
0.4907011091709137,1,39064,0.7119200825691223
0.4904661774635315,1,19695,0.7123989462852478
0.48943543434143066,0,177046,0.6722381711006165
0.4897187650203705,0,107455,0.6727932691574097
0.4906339943408966,1,13745,0.7120568752288818
0.4898666739463806,1,17780,0.7136220335960388
0.49045103788375854,1,23459,0.7124298214912415
0.49022388458251953,0,141953,0.6737836599349976
0.4905708134174347,0,127278,0.6744644045829773
0.48999783396720886,1,102108,0.7133542895317078
0.4893682599067688,1,1550,0.7146399617195129
