pred,actual,seqs,loss
0.7905911207199097,1,17700,0.23497436940670013
0.7429190874099731,1,15029,0.29716813564300537
0.6201379895210266,1,88862,0.4778132438659668
0.6838529706001282,1,23766,0.3800123333930969
0.6214789748191833,1,22187,0.47565320134162903
0.6451603174209595,1,99389,0.4382564425468445
0.2968237102031708,1,169650,1.2146168947219849
0.7998265624046326,1,19978,0.22336037456989288
0.7875005006790161,1,5658,0.23889127373695374
0.5949177742004395,1,48049,0.5193320512771606
0.732685923576355,1,13528,0.31103813648223877
0.7447414994239807,1,29270,0.2947181165218353
0.4491164982318878,0,80920,0.5962319374084473
0.26088085770606995,0,96990,0.30229616165161133
0.30829980969429016,0,101001,0.3686026632785797
0.24620430171489716,0,80171,0.282633900642395
0.2888227701187134,0,248271,0.3408336043357849
0.4383087456226349,0,77877,0.5768029689788818
0.5479996204376221,0,37149,0.7940722703933716
0.24109379947185516,0,220021,0.27587708830833435
0.26875805854797363,0,132154,0.31301090121269226
0.30318552255630493,0,146312,0.3612360656261444
0.3059956133365631,0,71134,0.3652769923210144
0.37226271629333496,0,91221,0.4656335413455963
0.2738128900527954,0,82902,0.31994757056236267
0.27313128113746643,0,100581,0.319009393453598
0.20096948742866516,0,168329,0.22435614466667175
0.4419507086277008,0,127930,0.5833079814910889
0.29384154081344604,0,257248,0.3479156196117401
