pred,actual,seqs,loss
0.22271205484867096,0,195398,0.2519444227218628
0.48576533794403076,1,78545,0.7220296263694763
0.3970155119895935,0,90302,0.5058637857437134
0.219502791762352,0,156529,0.24782411754131317
0.8109128475189209,1,1147,0.2095946967601776
0.7325706481933594,1,13745,0.3111954927444458
0.49909019470214844,0,87892,0.6913292407989502
0.7012805342674255,1,90600,0.3548472821712494
0.8081909418106079,1,7177,0.21295693516731262
0.47277092933654785,0,91332,0.6401201486587524
0.27221640944480896,0,240538,0.31775155663490295
0.6831868290901184,1,45251,0.38098692893981934
0.42635777592658997,0,123268,0.5557494163513184
0.6772717237472534,1,42867,0.38968273997306824
0.22809545695781708,0,277917,0.2588943839073181
0.2603451609611511,0,146036,0.30157163739204407
0.744961142539978,1,12489,0.2944232225418091
0.23816101253032684,0,87367,0.27202004194259644
0.21879827976226807,0,93980,0.24692188203334808
0.5664300918579102,0,74702,0.8357022404670715
0.2763223350048065,0,111859,0.32340919971466064
0.6073567867279053,0,72024,0.9348539113998413
0.26633545756340027,0,126860,0.30970337986946106
0.29234579205513,0,135911,0.3457997143268585
0.5415619015693665,0,80133,0.7799299955368042
0.47557368874549866,1,47220,0.7432334423065186
0.26807570457458496,0,181554,0.31207817792892456
0.7950038313865662,1,1741,0.2294083535671234
0.7588964104652405,0,64456,1.422528624534607
0.4765232801437378,1,73562,0.7412387132644653
0.2550880014896393,0,256067,0.29448917508125305
0.4297824501991272,0,98249,0.5617372989654541
0.4085085093975067,0,92854,0.5251079797744751
0.21312880516052246,0,144068,0.23969070613384247
0.5831845998764038,1,42684,0.5392515063285828
0.4937629699707031,0,111233,0.68075031042099
0.24259881675243378,0,216753,0.27786219120025635
0.30602243542671204,0,145434,0.36531564593315125
0.4196227490901947,1,133752,0.8683992028236389
0.762787938117981,1,12369,0.2707752287387848
0.29790621995925903,0,204472,0.3536882996559143
0.4945617616176605,0,106275,0.6823294162750244
0.34014472365379333,0,114695,0.41573473811149597
0.30097496509552,0,219289,0.3580687344074249
0.4381454885005951,0,144199,0.576512336730957
0.25372567772865295,0,238661,0.29266202449798584
0.38356468081474304,0,190795,0.48380187153816223
0.3146459758281708,0,127278,0.3778197467327118
0.7395844459533691,1,51091,0.301666796207428
0.694905698299408,1,8244,0.36397913098335266
0.36109113693237305,0,79946,0.4479934573173523
0.5792009830474854,1,23459,0.5461057424545288
0.7957200407981873,1,1519,0.228507861495018
0.234478160738945,1,102108,1.4503928422927856
0.27680063247680664,0,166515,0.3240703344345093
0.24359802901744843,0,177046,0.2791823446750641
0.23965008556842804,0,251066,0.27397653460502625
0.38311243057250977,0,137701,0.4830684959888458
0.609044075012207,1,39064,0.4958646297454834
0.4101353883743286,0,83968,0.5278622508049011
0.2359200119972229,0,139303,0.26908278465270996
0.7915286421775818,1,1550,0.23378922045230865
0.24985447525978088,0,158091,0.28748807311058044
0.5663287043571472,1,19695,0.5685806274414062
0.3003855049610138,0,99547,0.35722583532333374
0.2765660285949707,0,142327,0.323745995759964
0.7444576621055603,1,17780,0.29509928822517395
0.7910664081573486,1,7480,0.23437336087226868
0.6839186549186707,1,27231,0.37991631031036377
0.6469030380249023,1,29722,0.43555885553359985
0.7004690170288086,1,96926,0.35600516200065613
0.3926767408847809,0,127696,0.4986940622329712
0.23451997339725494,0,134340,0.2672521471977234
0.4802168309688568,1,41038,0.7335175275802612
0.23789484798908234,0,141953,0.27167072892189026
0.22225350141525269,0,71463,0.2513546347618103
0.39706215262413025,0,107455,0.5059411525726318
0.23614473640918732,0,162601,0.2693769633769989
0.6228848695755005,1,25399,0.4733935594558716
0.5478805303573608,1,67125,0.6016980409622192
0.21958906948566437,0,152433,0.24793466925621033
0.7504570484161377,1,2917,0.2870728671550751
0.398033082485199,1,114418,0.9212201833724976
0.6545703411102295,1,20990,0.423776239156723
0.2904379665851593,0,107960,0.3431073725223541
0.41577112674713135,1,177069,0.8776203393936157
0.339740514755249,1,162850,1.079573154449463
0.620059609413147,0,61602,0.9677408933639526
0.31623226404190063,1,238997,1.1512783765792847
0.2493385374546051,0,109544,0.2868005037307739
0.7718729376792908,1,14303,0.2589353322982788
0.5414422154426575,0,110696,0.7796689867973328
0.36674511432647705,0,156584,0.4568822979927063
0.7641081809997559,1,46182,0.269045889377594
0.75773686170578,1,7370,0.2774190902709961
0.45596712827682495,0,147543,0.6087456345558167
0.2514585852622986,0,134469,0.2896287441253662
0.771828293800354,1,15245,0.2589931786060333
0.3499166965484619,0,113668,0.43065476417541504
0.23404820263385773,0,167489,0.26663604378700256
0.7407034039497375,1,24746,0.30015498399734497
0.7419171333312988,1,18253,0.29851773381233215
0.3013957440853119,0,145881,0.3586708605289459
0.2646317481994629,0,222609,0.30738386511802673
0.4911445677280426,1,75794,0.7110167741775513
0.6779874563217163,1,158666,0.38862648606300354
0.7839354872703552,1,7445,0.2434285432100296
0.44356569647789,0,70398,0.5862061977386475
0.2902402877807617,0,66663,0.34282881021499634
0.6878843307495117,1,68651,0.3741345703601837
0.5951798558235168,1,46796,0.5188916325569153
