pred,actual,seqs,loss
0.5078069567680359,0,37149,0.7088842988014221
0.5079494118690491,1,12369,0.6773734092712402
0.49399417638778687,0,152433,0.6812071204185486
0.4945644438266754,0,127696,0.6823347210884094
0.5070536732673645,1,75794,0.6791384220123291
0.5072541832923889,1,73562,0.6787430644035339
0.4966614544391632,0,79946,0.6864922642707825
0.5130056142807007,1,27231,0.6674684882164001
0.5042820572853088,1,114418,0.6846195459365845
0.49759358167648315,0,71463,0.6883459091186523
0.4918457269668579,0,251066,0.6769701838493347
0.512963593006134,1,17700,0.6675503849983215
0.49632927775382996,0,168329,0.6858325600624084
0.5187107920646667,1,15029,0.6564087867736816
0.5012003779411316,0,127278,0.695550799369812
0.5040357112884521,0,91221,0.7012513279914856
0.5074759721755981,1,88862,0.6783059239387512
0.5016750693321228,0,91332,0.6965029239654541
0.49985650181770325,0,137701,0.6928602457046509
0.5043349266052246,0,156584,0.7018548250198364
0.49967798590660095,0,93980,0.6925033330917358
0.4966530501842499,0,240538,0.6864755749702454
0.5036423802375793,0,66663,0.7004585862159729
0.49469369649887085,0,257248,0.6825904846191406
0.49894723296165466,0,177046,0.6910438537597656
0.5050919055938721,1,47220,0.6830148696899414
0.5005947351455688,0,135911,0.6943373680114746
0.516004204750061,1,24746,0.6616403460502625
0.4988330006599426,0,146036,0.6908159255981445
0.5084043741226196,1,68651,0.6764781475067139
0.5015444159507751,0,145881,0.6962407827377319
0.503938615322113,0,107455,0.7010555863380432
0.5005643367767334,0,219289,0.6942765116691589
0.5066415667533875,0,83968,0.7065193057060242
0.5238370299339294,1,14303,0.6465746760368347
0.4995907247066498,0,142327,0.6923289895057678
0.5068885087966919,0,80133,0.7070199847221375
0.5029480457305908,0,90302,0.6990607380867004
0.5137497782707214,1,45251,0.6660189628601074
0.5189704895019531,1,13745,0.6559082865715027
0.4949515461921692,0,134340,0.6831008791923523
0.49572882056236267,0,248271,0.6846411228179932
0.5026827454566956,0,106275,0.6985270977020264
0.49908769130706787,0,181554,0.6913242340087891
0.4996652603149414,0,109544,0.6924779415130615
0.49417296051979065,0,134469,0.6815605163574219
0.49688002467155457,0,222609,0.6869266033172607
0.5030031800270081,0,72024,0.6991716623306274
0.5048491954803467,1,29270,0.6834955215454102
0.5047886371612549,1,41038,0.683615505695343
0.49935388565063477,0,82902,0.691855788230896
0.5017668008804321,1,48049,0.689619779586792
0.5031421780586243,1,29722,0.686882495880127
0.5146529674530029,1,5658,0.6642624735832214
0.49853914976119995,0,147543,0.6902297139167786
0.4951089918613434,0,123268,0.6834126710891724
0.5001465082168579,0,80171,0.6934402585029602
0.4977272152900696,0,71134,0.6886119246482849
0.5275322198867798,1,1519,0.6395453214645386
0.49445900321006775,0,162601,0.6821261644363403
0.5045673251152039,0,64456,0.7023237943649292
0.5051590800285339,1,46796,0.6828818917274475
0.49522462487220764,0,100581,0.6836417317390442
0.4903239905834198,1,158666,0.7126889228820801
0.487160861492157,0,195398,0.6677930355072021
0.49316439032554626,0,146312,0.6795685887336731
0.4958905875682831,1,99389,0.7013999819755554
0.5076121091842651,1,20990,0.678037703037262
0.5214731097221375,1,7177,0.6510975956916809
0.5012864470481873,1,23459,0.6905775666236877
0.4905930757522583,1,90600,0.7121402621269226
0.4913521707057953,0,77877,0.6759994029998779
0.48813945055007935,0,144199,0.6697030663490295
0.4859992265701294,1,177069,0.7215482592582703
0.4913576543331146,0,132154,0.6760101914405823
0.4921545386314392,0,111233,0.6775780916213989
0.48664700984954834,0,127930,0.666791558265686
0.4959605932235718,0,110696,0.6851008534431458
0.4997853934764862,1,39064,0.6935765147209167
0.4996117949485779,1,42684,0.6939238905906677
0.4864691495895386,0,158091,0.6664451956748962
0.5131237506866455,1,17780,0.6672382354736328
0.5022683143615723,1,22187,0.6886208057403564
0.5150663256645203,1,8244,0.6634595990180969
0.49590641260147095,0,80920,0.684993326663971
0.5036642551422119,1,42867,0.6858453750610352
0.5116019248962402,1,13528,0.6702084541320801
0.49209699034690857,0,70398,0.6774647831916809
0.5075859427452087,1,19978,0.6780892610549927
0.4896323084831238,0,238661,0.672623872756958
0.5064806938171387,1,46182,0.6802690625190735
0.4872853755950928,0,256067,0.6680358648300171
0.492276668548584,0,220021,0.6778185963630676
0.5067721009254456,1,23766,0.679693877696991
0.4981176555156708,1,51091,0.6969189643859863
0.4944145977497101,0,101001,0.6820383071899414
0.4964316189289093,0,145434,0.6860357522964478
0.5113463401794434,1,7480,0.670708179473877
0.48780375719070435,0,141953,0.6690474152565002
0.4891854524612427,0,126860,0.671748697757721
0.5146040916442871,1,7370,0.6643574237823486
0.5058392286300659,1,19695,0.6815363764762878
0.48952123522758484,0,156529,0.6724062561988831
0.4864582121372223,0,167489,0.6664238572120667
0.4921276569366455,1,162850,0.7090171575546265
0.49954158067703247,1,169650,0.6940644383430481
0.5201864242553711,1,7445,0.6535680294036865
0.501248300075531,0,96990,0.6956468820571899
0.4968237578868866,0,98249,0.6868147850036621
0.5188781023025513,1,12489,0.6560863256454468
0.5209521651268005,1,2917,0.6520970463752747
