pred,actual,seqs,loss
0.4940911829471588,1,133752,0.7050352096557617
0.5268210768699646,1,1550,0.6408942937850952
0.4984402060508728,1,102108,0.6962716579437256
0.5168449878692627,1,18253,0.6600123047828674
0.4980258643627167,1,96926,0.6971032619476318
0.49714329838752747,1,67125,0.6988769769668579
0.5308011770248413,1,1741,0.6333677768707275
0.5160835981369019,1,15245,0.6614865064620972
0.5069856643676758,1,25399,0.6792725324630737
0.5331236720085144,1,1147,0.6290018558502197
0.49064910411834717,1,238997,0.712026059627533
0.5010810494422913,1,78545,0.6909874081611633
0.49666815996170044,0,113668,0.6865056157112122
0.498712420463562,0,87367,0.690575361251831
0.496559739112854,0,61602,0.6862902045249939
0.4986085295677185,0,74702,0.690368115901947
0.49564868211746216,0,139303,0.684482216835022
0.49500077962875366,0,114695,0.6831983923912048
0.4952508807182312,0,204472,0.6836937665939331
0.49263879656791687,0,166515,0.6785321235656738
0.4922856092453003,0,190795,0.6778362393379211
0.5017544031143188,0,87892,0.696662187576294
0.4957459270954132,0,144068,0.6846750378608704
0.5000017881393433,0,92854,0.6931507587432861
0.5031954050064087,0,99547,0.6995584964752197
0.498104989528656,0,107960,0.6893643140792847
0.49089348316192627,0,277917,0.6750980019569397
0.4917617738246918,0,216753,0.6768050193786621
0.5025712847709656,0,111859,0.6983030438423157
