pred,actual,seqs,loss
0.47808852791786194,1,133752,0.7379593849182129
0.4840998351573944,1,1550,0.7254641056060791
0.47065603733062744,1,102108,0.7536277174949646
0.47627702355384827,1,18253,0.7417556047439575
0.47612178325653076,1,96926,0.7420816421508789
0.4755370616912842,1,67125,0.7433104515075684
0.48360875248908997,1,1741,0.7264790534973145
0.4790991246700287,1,15245,0.7358477711677551
0.47689196467399597,1,25399,0.7404652833938599
0.4880135953426361,1,1147,0.717411994934082
0.47130289673805237,1,238997,0.75225430727005
0.4751493036746979,1,78545,0.7441262006759644
0.4729311168193817,0,113668,0.6404240131378174
0.47434574365615845,0,87367,0.6431115865707397
0.47431784868240356,0,61602,0.6430585384368896
0.4834964871406555,0,74702,0.660673201084137
0.4707101881504059,0,139303,0.6362191438674927
0.469887912273407,0,114695,0.6346668004989624
0.4717472791671753,0,204472,0.6381804943084717
0.47224926948547363,0,166515,0.6391311883926392
0.47071900963783264,0,190795,0.6362358331680298
0.47653719782829285,0,87892,0.6472893357276917
0.4719648063182831,0,144068,0.6385923624038696
0.477647066116333,0,92854,0.6494117975234985
0.4741453528404236,0,99547,0.6427304148674011
0.4780440032482147,0,107960,0.6501719951629639
0.47088146209716797,0,277917,0.636542797088623
0.47777417302131653,0,216753,0.6496551632881165
0.47287502884864807,0,111859,0.6403176188468933
