pred,actual,seqs,loss
0.47318822145462036,1,46796,0.7482620477676392
0.4787135124206543,1,7370,0.7366529703140259
0.47557303309440613,1,48049,0.7432348132133484
0.4819166660308838,1,12489,0.7299840450286865
0.4771340787410736,1,177069,0.7399577498435974
0.4777676463127136,1,20990,0.7386307716369629
0.47758251428604126,1,13528,0.7390183210372925
0.48396623134613037,1,8244,0.7257401347160339
0.47347939014434814,1,24746,0.7476468682289124
0.4849868416786194,1,1519,0.7236335277557373
0.47182759642601013,0,126860,0.6383325457572937
0.47329121828079224,0,93980,0.6411074995994568
0.473166823387146,0,134469,0.6408713459968567
0.4709678590297699,0,152433,0.6367061138153076
0.47385373711586,0,37149,0.6421760320663452
0.47280704975128174,0,132154,0.6401886940002441
0.47019216418266296,0,158091,0.635240912437439
0.4713013172149658,0,137701,0.6373366117477417
0.47154727578163147,0,70398,0.6378019452095032
0.4731397032737732,0,64456,0.6408198475837708
0.47150447964668274,0,80920,0.6377209424972534
0.4782807528972626,0,82902,0.6506257057189941
0.480301171541214,0,145881,0.6545057892799377
