pred,actual,seqs,loss
0.4766557216644287,1,96926,0.7409608364105225
0.5072228312492371,1,27231,0.678804874420166
0.4973401129245758,1,18253,0.6984811425209045
0.5212446451187134,1,45251,0.6515357494354248
0.4916050434112549,1,22187,0.7100796699523926
0.4884971082210541,1,42867,0.7164217233657837
0.4997348487377167,1,78545,0.6936776041984558
0.5119468569755554,1,7177,0.66953444480896
0.5131731629371643,1,14303,0.6671419143676758
0.4806065261363983,1,29722,0.7327063679695129
0.49497151374816895,0,98249,0.6831404566764832
0.47013944387435913,0,87892,0.6351414322853088
0.47132572531700134,0,204472,0.6373827457427979
0.468633234500885,0,248271,0.6323027610778809
0.46930646896362305,0,190795,0.6335705518722534
0.5199980139732361,0,71134,0.7339650392532349
0.4657060205936432,0,219289,0.6268090605735779
0.4733907878398895,0,222609,0.6412965655326843
0.4739360213279724,0,96990,0.6423324346542358
0.4719482958316803,0,114695,0.6385610699653625
0.47283273935317993,0,162601,0.6402373909950256
0.4744231104850769,0,107960,0.643258810043335
0.4864311218261719,0,87367,0.6663711071014404
