pred,actual,seqs,loss
0.5004111528396606,1,133752,0.692325234413147
0.5038968920707703,1,1550,0.6853836178779602
0.5006024241447449,1,102108,0.6919430494308472
0.5021399259567261,1,18253,0.6888764500617981
0.49984973669052124,1,96926,0.6934477686882019
0.5004528760910034,1,67125,0.6922418475151062
0.5016482472419739,1,1741,0.6898561120033264
0.5013168454170227,1,15245,0.6905169486999512
0.5000537633895874,1,25399,0.6930396556854248
0.5033136010169983,1,1147,0.6865418553352356
0.4991777837276459,1,238997,0.6947929859161377
0.49979546666145325,1,78545,0.6935563087463379
0.49994683265686035,0,113668,0.6930408477783203
0.4998244643211365,0,87367,0.6927961707115173
0.4999551773071289,0,61602,0.6930575370788574
0.4997655749320984,0,74702,0.6926784515380859
0.49923935532569885,0,139303,0.691627025604248
0.4994279742240906,0,114695,0.6920037865638733
0.4990185797214508,0,204472,0.691186249256134
0.4990793764591217,0,166515,0.6913076043128967
0.4992813766002655,0,190795,0.6917109489440918
0.4994175136089325,0,87892,0.6919828653335571
0.49937963485717773,0,144068,0.6919072270393372
0.49947503209114075,0,92854,0.6920977830886841
0.4994018077850342,0,99547,0.6919515132904053
0.49921005964279175,0,107960,0.6915685534477234
0.49929243326187134,0,277917,0.6917330622673035
0.4995797872543335,0,216753,0.6923071146011353
0.5005261301994324,0,111859,0.6941999793052673
