pred,actual,seqs,loss
0.4997020363807678,0,152433,0.6925514340400696
0.5012413859367371,1,14303,0.6906675100326538
0.49981069564819336,0,66663,0.6927686333656311
0.49964725971221924,0,126860,0.6924419403076172
0.5021191239356995,1,17780,0.688917875289917
0.501233696937561,1,42684,0.6906828284263611
0.499318927526474,0,220021,0.691785991191864
0.499182790517807,1,73562,0.6947829127311707
0.5006205439567566,1,169650,0.6919068694114685
0.500336229801178,0,123268,0.6938198804855347
0.49994760751724243,0,238661,0.6930423974990845
0.5011308193206787,1,17700,0.6908881068229675
0.5008521676063538,0,98249,0.6948529481887817
0.50382000207901,1,2917,0.6855362057685852
0.5004224181175232,0,134340,0.6939923763275146
0.5005529522895813,0,251066,0.69425368309021
0.5038114786148071,1,5658,0.6855531334877014
0.5004797577857971,0,79946,0.694107174873352
0.5001763701438904,0,83968,0.6934999823570251
0.5005071759223938,0,72024,0.6941620707511902
0.5010579824447632,0,96990,0.6952654123306274
0.5003209710121155,0,100581,0.6937893033027649
0.500347912311554,0,177046,0.6938432455062866
0.5006327033042908,0,168329,0.6944133639335632
0.5003634095191956,0,142327,0.6938742399215698
0.5015632510185242,1,99389,0.6900255680084229
0.50035160779953,0,111233,0.6938506364822388
0.5003476142883301,1,114418,0.6924521923065186
0.499972939491272,0,145434,0.6930930614471436
0.50321364402771,1,13528,0.6867404580116272
0.500831663608551,0,37149,0.6948118805885315
0.5004770755767822,0,141953,0.6941018104553223
0.500182569026947,0,222609,0.6935123801231384
0.5002614259719849,0,219289,0.6936701536178589
0.5020033717155457,1,8244,0.6891484260559082
0.5005888938903809,0,91332,0.6943256855010986
0.4999539852142334,0,145881,0.6930551528930664
0.5008777379989624,0,91221,0.6949042081832886
0.4999147653579712,1,162850,0.6933176517486572
0.502665638923645,1,7370,0.6878300905227661
0.5008640885353088,0,71134,0.6948768496513367
0.4998885691165924,0,135911,0.6929243206977844
0.5008686184883118,0,80171,0.6948859095573425
0.5007723569869995,0,90302,0.6946930885314941
0.49997496604919434,0,240538,0.6930971145629883
0.5001559853553772,0,127930,0.6934592127799988
0.5003321766853333,0,106275,0.6938117742538452
0.4992879033088684,0,181554,0.6917240023612976
0.5010263919830322,1,19695,0.6910964846611023
0.5004052519798279,1,19978,0.6923369765281677
0.5010435581207275,0,64456,0.6952365040779114
0.5009979009628296,1,24746,0.691153347492218
0.5001022815704346,1,29270,0.6929426193237305
0.501316249370575,1,15029,0.6905181407928467
0.4989040195941925,0,101001,0.6909576058387756
0.49948281049728394,0,195398,0.6921133399009705
0.49881336092948914,0,132154,0.6907767057418823
0.49987515807151794,0,146312,0.6928974986076355
0.5020396113395691,1,7480,0.6890762448310852
0.49947792291641235,0,107455,0.6921035647392273
0.4987083077430725,0,137701,0.690567135810852
0.4993397295475006,1,29722,0.69446861743927
0.4990212321281433,0,127696,0.691191554069519
0.4997740685939789,1,45251,0.6935991644859314
0.49877646565437317,0,82902,0.6907030940055847
0.49880242347717285,0,146036,0.6907548904418945
0.5010395050048828,1,7177,0.6910703182220459
0.49955883622169495,1,88862,0.6940299272537231
0.49946680665016174,1,42867,0.6942141652107239
0.49904078245162964,1,46182,0.6950674653053284
0.4998627007007599,1,23766,0.6934218406677246
0.4986231327056885,0,77877,0.6903972029685974
0.4987289011478424,0,167489,0.6906082034111023
0.49999964237213135,1,39064,0.6931478977203369
0.4985586404800415,0,71463,0.6902686357498169
0.4983823895454407,0,156529,0.6899172067642212
0.4986245334148407,0,257248,0.6904000043869019
0.4982471168041229,0,256067,0.6896475553512573
0.499700129032135,1,47220,0.6937471032142639
0.500157356262207,1,68651,0.6928325295448303
0.49902403354644775,0,162601,0.6911971569061279
0.5002284646034241,1,22187,0.692690372467041
0.5017181634902954,1,12489,0.6897167563438416
0.49994081258773804,1,13745,0.6932655572891235
0.49872925877571106,0,134469,0.6906089186668396
0.5031300187110901,1,1519,0.686906635761261
0.5009445548057556,1,46796,0.6912598609924316
0.49854618310928345,0,158091,0.6902437806129456
0.4998811185359955,1,75794,0.6933849453926086
0.49949315190315247,0,144199,0.6921340227127075
0.5002149343490601,1,23459,0.692717432975769
0.49918118119239807,0,70398,0.6915108561515808
0.4985317289829254,0,127278,0.6902149319648743
0.5005499124526978,1,20990,0.6920479536056519
0.49929267168045044,1,41038,0.6945628523826599
0.4974518418312073,0,248271,0.6880638003349304
0.4990740418434143,0,109544,0.6912969946861267
0.5004261136054993,1,48049,0.6922953128814697
0.49936026334762573,0,147543,0.6918685436248779
0.49967679381370544,0,80133,0.6925009489059448
0.501910388469696,1,12369,0.6893336772918701
0.5002458691596985,1,27231,0.6926555633544922
0.4989224076271057,0,93980,0.6909943222999573
0.4999953508377075,0,80920,0.6931378841400146
0.5004723072052002,1,51091,0.6922029852867126
0.5004367828369141,1,90600,0.6922739744186401
0.49938201904296875,1,177069,0.6943839192390442
0.4987861216068268,0,156584,0.6907223463058472
0.5003843903541565,0,110696,0.6939162611961365
0.5008984804153442,1,7445,0.6913518309593201
0.5000355243682861,1,158666,0.6930761337280273
