pred,actual,seqs,loss
0.48904553055763245,1,133752,0.715299665927887
0.5291557908058167,1,1550,0.6364724040031433
0.509911835193634,1,102108,0.6735174655914307
0.5196970105171204,1,18253,0.6545093059539795
0.4899728298187256,1,96926,0.7134053111076355
0.494446724653244,1,67125,0.7043158411979675
0.5326740741729736,1,1741,0.6298455595970154
0.514581561088562,1,15245,0.6644012331962585
0.4980475604534149,1,25399,0.697059690952301
0.537327229976654,1,1147,0.6211479902267456
0.4886050522327423,1,238997,0.7162007689476013
0.5001269578933716,1,78545,0.6928933262825012
0.4903997778892517,0,113668,0.6741287112236023
0.49129900336265564,0,87367,0.6758948564529419
0.4978366196155548,0,61602,0.688829779624939
0.4954148530960083,0,74702,0.6840186715126038
0.4915989935398102,0,139303,0.6764847636222839
0.4901551902294159,0,114695,0.6736488938331604
0.4854734241962433,0,204472,0.664508044719696
0.48970744013786316,0,166515,0.6727710962295532
0.48569801449775696,0,190795,0.6649446487426758
0.4926856756210327,0,87892,0.6786245107650757
0.4892127215862274,0,144068,0.6718020439147949
0.49192532896995544,0,92854,0.6771268248558044
0.49225813150405884,0,99547,0.6777821183204651
0.48971882462501526,0,107960,0.6727933883666992
0.48606133460998535,0,277917,0.6656513214111328
0.491718590259552,0,216753,0.6767200231552124
0.49425235390663147,0,111859,0.6817174553871155
