pred,actual,seqs,loss
0.44106611609458923,0,77877,0.5817241072654724
0.5570946931838989,1,15245,0.5850200653076172
0.4183822572231293,0,220021,0.5419418811798096
0.4750245213508606,0,72024,0.6444036960601807
0.5142834782600403,1,17700,0.6649806499481201
0.4773173928260803,1,48049,0.73957359790802
0.4710802435874939,0,93980,0.6369185447692871
0.5803108811378479,1,47220,0.544191300868988
0.5893168449401855,1,14303,0.5287913084030151
0.40826117992401123,0,114695,0.5246899127960205
0.4192287027835846,0,80920,0.5433982610702515
0.5143237709999084,1,133752,0.6649023294448853
0.4373033344745636,0,238661,0.575014591217041
0.5548689365386963,1,15029,0.5890233516693115
0.42178332805633545,0,219289,0.5478066205978394
0.4735746681690216,0,113668,0.6416457891464233
0.5035764575004578,1,67125,0.6860197186470032
0.42768532037734985,0,145434,0.5580663084983826
0.4578683078289032,0,101001,0.6122463345527649
0.4303448796272278,0,139303,0.5627241730690002
0.4547490179538727,0,167489,0.6065090894699097
0.5334797501564026,0,74702,0.7624538540840149
0.4106961190700531,0,158091,0.5288133025169373
0.5658356547355652,0,80133,0.8343321084976196
0.5512638092041016,0,37149,0.8013201355934143
0.5524356365203857,1,17780,0.5934183597564697
0.4198299050331116,0,91332,0.5444339513778687
0.49199920892715454,1,75794,0.7092781662940979
0.433473140001297,0,257248,0.5682308077812195
0.5740156769752502,1,22187,0.5550985932350159
0.4834621548652649,0,87367,0.6606067419052124
0.6822309494018555,0,71463,1.1464303731918335
0.47252869606018066,0,98249,0.6396608352661133
0.49975019693374634,0,80171,0.6926476955413818
0.5968180894851685,1,7370,0.5161429047584534
0.4433525502681732,0,111233,0.5858231782913208
0.4717785120010376,0,146312,0.6382396221160889
0.437775194644928,0,147543,0.5758534669876099
0.6457946300506592,1,20990,0.4372737407684326
0.4457813501358032,1,102108,0.8079267144203186
0.42348021268844604,0,240538,0.5507456064224243
0.43540316820144653,0,126860,0.5716433525085449
0.416189044713974,0,135911,0.5381780862808228
0.5774213075637817,0,66663,0.8613796234130859
0.4378349781036377,0,144068,0.5759598612785339
0.43209829926490784,0,190795,0.5658069252967834
0.411088764667511,0,132154,0.5294798016548157
0.4805113673210144,0,71134,0.6549103260040283
0.5178945064544678,1,45251,0.6579837203025818
0.6410003304481506,1,2917,0.44472530484199524
0.4559524655342102,0,107455,0.6087186336517334
0.5416477918624878,1,7177,0.6131393313407898
0.5680369138717651,1,1550,0.5655688643455505
0.443690687417984,1,99389,0.8126276135444641
0.4215378761291504,0,277917,0.5473822355270386
0.5119710564613342,0,82902,0.7173805832862854
0.42573434114456177,0,145881,0.5546631813049316
0.4346083998680115,0,91221,0.5702366828918457
0.4842144250869751,1,177069,0.7252274751663208
0.4265483021736145,0,134340,0.5560815930366516
0.43250468373298645,0,251066,0.5665227770805359
0.5750442147254944,1,12369,0.553308367729187
0.42751413583755493,0,142327,0.5577672719955444
0.5086427927017212,1,1741,0.6760092973709106
0.42632368206977844,0,256067,0.5556899309158325
0.4200294315814972,0,79946,0.5447779297828674
0.5506957173347473,1,13528,0.5965728759765625
0.5249469876289368,1,5658,0.644457995891571
0.4746120274066925,1,90600,0.7452576160430908
0.42894455790519714,1,46796,0.8464276194572449
0.5888589024543762,1,19978,0.5295686721801758
0.4113985002040863,0,216753,0.530005931854248
0.42230427265167236,0,204472,0.5487079620361328
0.49198129773139954,1,169650,0.7093145847320557
0.4324256479740143,0,168329,0.5663835406303406
0.41092193126678467,0,248271,0.529196560382843
0.4179910123348236,0,127930,0.5412694215774536
0.4756026864051819,0,87892,0.6455056667327881
0.5247058868408203,1,27231,0.644917368888855
0.455731064081192,1,96926,0.7858524322509766
0.430164098739624,0,99547,0.5624068379402161
0.5682305693626404,1,12489,0.5652279853820801
0.5065637230873108,1,23766,0.6801051497459412
0.5154881477355957,1,78545,0.6626409888267517
0.49788787961006165,0,111859,0.6889318227767944
0.5096537470817566,1,42867,0.6740236878395081
0.5285310745239258,1,29722,0.6376537084579468
0.41981419920921326,0,222609,0.5444068908691406
0.4887872636318207,1,238997,0.7158279418945312
0.4157233238220215,0,123268,0.5373806357383728
0.5277380347251892,1,24746,0.6391552686691284
0.4610469341278076,0,162601,0.6181268095970154
0.4442773163318634,0,107960,0.5874859094619751
0.4623796343803406,1,114418,0.7713689804077148
0.49586278200149536,1,42684,0.7014560699462891
0.43302327394485474,0,92854,0.5674370527267456
0.4383275806903839,0,127278,0.5768364667892456
0.5949797630310059,1,1147,0.5192278623580933
0.4612189531326294,0,134469,0.6184459924697876
0.46339672803878784,0,100581,0.6224962472915649
0.44119998812675476,1,7445,0.8182570338249207
0.531893253326416,1,29270,0.6313124895095825
0.4879733920097351,0,61602,0.6693786978721619
0.4849838614463806,0,96990,0.6635570526123047
0.39424923062324524,1,88862,0.9307720065116882
0.4280548095703125,1,39064,0.8485040664672852
0.4875529110431671,1,73562,0.7183564901351929
0.44428208470344543,0,109544,0.5874944925308228
0.4320700168609619,0,166515,0.565757155418396
0.5537071824073792,1,25399,0.5911192893981934
0.5562850832939148,1,18253,0.5864743590354919
