pred,actual,seqs,loss
0.49689456820487976,0,83968,0.6869555115699768
0.49602311849594116,1,29722,0.7011327743530273
0.48937055468559265,0,156584,0.6721110939979553
0.4894208014011383,0,195398,0.6722095012664795
0.4913844168186188,1,15029,0.710528552532196
0.491879403591156,1,114418,0.7095217108726501
0.4934529960155487,0,71134,0.6801381707191467
0.49933499097824097,1,19695,0.6944780945777893
0.49307164549827576,1,42867,0.7071008086204529
0.4902450740337372,0,220021,0.673825204372406
0.4921930730342865,0,141953,0.677653968334198
0.49231958389282227,1,169650,0.7086272239685059
0.49060341715812683,0,96990,0.6745284199714661
0.49870800971984863,1,19978,0.6957345008850098
0.49062153697013855,0,113668,0.674564003944397
0.4904659688472748,0,147543,0.6742586493492126
0.4981992840766907,1,48049,0.6967551112174988
0.4897969961166382,0,277917,0.672946572303772
0.49226558208465576,0,100581,0.6777967810630798
0.49277815222740173,0,146312,0.6788067817687988
0.49113619327545166,0,99547,0.6755748987197876
0.4910682141780853,0,238661,0.6754412651062012
0.4940567910671234,0,90302,0.6813308596611023
0.4995131492614746,0,37149,0.692173957824707
0.49355489015579224,0,123268,0.6803393363952637
0.49126988649368286,1,88862,0.7107616662979126
0.49556025862693787,0,87892,0.6843069195747375
0.49275141954421997,1,42684,0.7077504396438599
0.4931894540786743,0,107455,0.6796180009841919
0.4985751211643219,1,41038,0.6960009932518005
0.48919880390167236,0,216753,0.6717748045921326
0.4899454116821289,0,166515,0.6732375025749207
0.4919757843017578,0,139303,0.677226185798645
0.49061161279678345,0,181554,0.6745445132255554
0.5056002140045166,1,12369,0.6820090413093567
0.4939955770969391,0,64456,0.6812098622322083
0.49578553438186646,0,77877,0.6847535967826843
0.492597758769989,0,144199,0.6784512400627136
0.49742311239242554,1,22187,0.6983143091201782
0.5016481280326843,1,23459,0.6898563504219055
0.4919864535331726,0,158091,0.677247166633606
0.4921817481517792,0,101001,0.677631676197052
0.49685654044151306,0,61602,0.6868799328804016
0.49197888374328613,0,91221,0.6772322654724121
0.49160730838775635,0,135911,0.6765010952949524
0.49362581968307495,0,74702,0.6804794073104858
0.4905860424041748,0,248271,0.6744943261146545
0.4968029260635376,0,70398,0.686773419380188
0.4906094968318939,1,46182,0.7121067643165588
0.500214159488678,1,7480,0.6927189826965332
0.49443337321281433,0,127696,0.6820754408836365
0.4930659532546997,1,39064,0.7071123123168945
0.5042009949684143,1,1550,0.6847802996635437
0.4948670268058777,1,51091,0.7034661769866943
0.49018147587776184,0,82902,0.6737004518508911
0.49078258872032166,0,110696,0.6748802065849304
0.4923039972782135,0,127278,0.6778724193572998
0.49255281686782837,0,66663,0.6783626675605774
0.48982319235801697,1,99389,0.7137107849121094
0.49409881234169006,0,132154,0.6814138889312744
0.49102315306663513,0,126860,0.6753527522087097
0.5006901621818542,1,25399,0.6917678117752075
0.48996177315711975,0,177046,0.6732696294784546
0.49379050731658936,1,67125,0.7056439518928528
0.4869907796382904,0,257248,0.6674614548683167
0.4890924096107483,0,204472,0.6715665459632874
0.5230739712715149,1,1147,0.6480323672294617
0.49338844418525696,1,96926,0.7064585089683533
0.4901230037212372,1,102108,0.7130988836288452
0.49555596709251404,1,17700,0.7020750045776367
0.49461808800697327,1,29270,0.7039693593978882
0.48949912190437317,0,98249,0.6723629236221313
0.48919394612312317,0,106275,0.6717653274536133
0.4919102191925049,1,47220,0.7094590663909912
0.4895751178264618,0,222609,0.6725118160247803
0.48943039774894714,0,167489,0.6722283363342285
0.491841584444046,0,92854,0.6769620180130005
0.49061036109924316,0,168329,0.6745420694351196
0.5270833373069763,1,1519,0.6403965950012207
0.5023696422576904,1,8244,0.6884191036224365
0.48936569690704346,0,156529,0.672101616859436
0.5204909443855286,1,1741,0.652982771396637
0.4880141615867615,1,238997,0.7174108624458313
0.5066409111022949,1,5658,0.6799528002738953
0.4933418929576874,0,87367,0.6799188256263733
0.5006159543991089,1,14303,0.6919160485267639
0.49513939023017883,1,23766,0.7029159665107727
0.4901435077190399,0,127930,0.6736260056495667
0.4968447685241699,1,18253,0.6994776129722595
0.4890342056751251,0,107960,0.6714526414871216
0.49004146456718445,1,162850,0.7132652997970581
0.48859673738479614,0,80171,0.6705968379974365
0.4893885552883148,0,152433,0.6721463799476624
0.4902593493461609,1,133752,0.7128207683563232
0.5015259385108948,1,13745,0.6900999546051025
0.49200353026390076,0,137701,0.6772807836532593
0.4900810122489929,0,144068,0.6735033988952637
0.4869072735309601,1,177069,0.7196815609931946
0.495608389377594,0,146036,0.6844022870063782
0.4870973229408264,0,134469,0.6676691770553589
0.49632757902145386,1,15245,0.7005191445350647
0.48959264159202576,1,75794,0.7141816020011902
0.49659499526023865,0,114695,0.686360239982605
0.49398165941238403,0,80920,0.6811823844909668
0.4881172180175781,1,158666,0.7171996831893921
0.4924778640270233,1,27231,0.7083057761192322
0.4892103970050812,1,68651,0.7149626016616821
0.48827582597732544,0,190795,0.6699694991111755
0.4926227629184723,0,111859,0.6785004734992981
0.4993840754032135,1,13528,0.6943798065185547
0.48945531249046326,1,78545,0.7144621014595032
