pred,actual,seqs,loss
0.5038275718688965,1,17700,0.6855211853981018
0.5031753778457642,1,15029,0.6868165135383606
0.49663057923316956,1,88862,0.6999088525772095
0.5014197826385498,1,23766,0.6903116106987
0.5015042424201965,1,22187,0.6901432275772095
0.4966799318790436,1,99389,0.6998094320297241
0.4963984787464142,1,169650,0.7003762722015381
0.5023891925811768,1,19978,0.6883801817893982
0.5080902576446533,1,5658,0.6770961880683899
0.4998883306980133,1,48049,0.693370521068573
0.5034958720207214,1,13528,0.6861797571182251
0.5018150210380554,1,29270,0.6895236968994141
0.498052179813385,0,80920,0.6892591118812561
0.49711260199546814,0,96990,0.6873890161514282
0.49833330512046814,0,101001,0.6898193359375
0.4977213740348816,0,80171,0.6886003017425537
0.4964137375354767,0,248271,0.6860002279281616
0.4994075298309326,0,77877,0.6919629573822021
0.500886857509613,0,37149,0.6949224472045898
0.49617263674736023,0,220021,0.6855216026306152
0.499057412147522,0,132154,0.6912637948989868
0.49781352281570435,0,146312,0.6887837648391724
0.5000794529914856,0,71134,0.6933060884475708
0.49742093682289124,0,91221,0.6880022883415222
0.4979303181171417,0,82902,0.6890163421630859
0.49942874908447266,0,100581,0.6920053362846375
0.49667415022850037,0,168329,0.6865174770355225
0.49828287959098816,0,127930,0.6897188425064087
0.49578753113746643,0,257248,0.6847575306892395
