pred,actual,seqs,loss
0.49584895372390747,0,195398,0.6848793625831604
0.4994102418422699,1,78545,0.6943274140357971
0.4987664818763733,0,127696,0.6906831860542297
0.4972781538963318,0,256067,0.6877182722091675
0.49788182973861694,1,162850,0.6973925232887268
0.5014269351959229,1,42684,0.6902973651885986
0.4957202672958374,0,158091,0.6846241354942322
0.514743447303772,1,2917,0.664086639881134
0.5031293034553528,1,24746,0.6869080662727356
0.49917280673980713,0,135911,0.6914941668510437
0.4977015256881714,0,190795,0.6885607838630676
0.5039831399917603,1,18253,0.6852124929428101
0.49985936284065247,0,167489,0.6928659677505493
0.500167727470398,1,46796,0.6928117871284485
0.4978466331958771,0,134469,0.688849687576294
0.4985191226005554,0,156584,0.690189778804779
0.5001222491264343,1,73562,0.692902684211731
0.49975961446762085,0,123268,0.6926665306091309
0.500281810760498,0,114695,0.69371098279953
0.5004183053970337,0,111233,0.6939841508865356
0.4985681176185608,0,156529,0.6902875304222107
0.4980630576610565,0,166515,0.6892808079719543
0.4988345801830292,0,146036,0.6908190250396729
0.5023899078369141,0,66663,0.6979384422302246
0.5006162524223328,0,99547,0.6943804621696472
0.49998247623443604,1,75794,0.6931822299957275
0.5007846355438232,0,98249,0.6947177052497864
0.5029337406158447,1,27231,0.6872968673706055
0.49851715564727783,0,107960,0.6901859045028687
0.4997769296169281,1,90600,0.693593442440033
0.5000626444816589,0,93980,0.6932724714279175
0.5027162432670593,0,87367,0.6985944509506226
0.49855756759643555,0,145434,0.690266489982605
0.49959108233451843,0,127278,0.6923297047615051
0.5042135119438171,1,45251,0.6847554445266724
0.4980733394622803,0,113668,0.6893012523651123
0.5003296732902527,0,91332,0.6938067674636841
0.4981040954589844,0,238661,0.6893625259399414
0.5059525370597839,1,7370,0.6813124418258667
0.49935710430145264,1,114418,0.6944338083267212
0.49807754158973694,0,216753,0.6893096566200256
0.49736878275871277,0,181554,0.6878985166549683
0.49788716435432434,0,147543,0.6889303922653198
0.501014232635498,0,61602,0.6951777338981628
0.4979267716407776,0,137701,0.6890093088150024
0.4978443682193756,0,141953,0.688845157623291
0.5001059174537659,0,145881,0.6933590173721313
0.49916741251945496,0,106275,0.6914833784103394
0.512861967086792,1,1550,0.6677485108375549
0.5021222233772278,1,29722,0.6889117360115051
0.49847960472106934,0,64456,0.690110981464386
0.5051631927490234,1,19695,0.6828737258911133
0.5070712566375732,1,13745,0.6791037321090698
0.5112034678459167,1,1741,0.670987606048584
0.4958219826221466,0,240538,0.6848258376121521
0.4959716796875,0,107455,0.6851228475570679
0.5079070925712585,0,71463,0.7090877294540405
0.4956466853618622,0,277917,0.684478223323822
0.4986255466938019,1,46182,0.6958998441696167
0.498401939868927,0,126860,0.6899561285972595
0.49719569087028503,0,134340,0.6875542402267456
0.500241219997406,1,20990,0.6926648616790771
0.4967799186706543,0,74702,0.6867276430130005
0.5029582381248474,1,12489,0.6872481107711792
0.49567994475364685,0,222609,0.6845442056655884
0.49405452609062195,0,204472,0.6813263893127441
0.5000978708267212,1,41038,0.6929514408111572
0.4983311891555786,1,42867,0.6964904069900513
0.4982462227344513,1,67125,0.6966608762741089
0.49690741300582886,1,96926,0.6993515491485596
0.49400243163108826,1,177069,0.7052148580551147
0.49555346369743347,0,87892,0.6842933893203735
0.4960378408432007,0,144199,0.6852540969848633
0.4985531270503998,1,47220,0.6960451006889343
0.4965139329433441,0,109544,0.6861992478370667
0.4954902231693268,0,139303,0.6841680407524109
0.4943322241306305,0,152433,0.6818754076957703
0.4978794753551483,0,90302,0.6889150738716125
0.5011684894561768,1,7177,0.6908129453659058
0.5043216347694397,1,7480,0.6845410466194153
0.4970727562904358,0,80133,0.687309741973877
0.49386411905288696,1,238997,0.7054948806762695
0.4981667399406433,1,51091,0.6968204379081726
0.49612918496131897,1,158666,0.7009189128875732
0.49785465002059937,0,70398,0.6888656616210938
0.5030490756034851,1,12369,0.6870675683021545
0.5003334879875183,1,25399,0.6924804449081421
0.4952595829963684,0,144068,0.6837109923362732
0.4955589473247528,1,102108,0.7020689845085144
0.495625376701355,0,177046,0.6844359636306763
0.5110003352165222,1,1147,0.6713850498199463
0.49741408228874207,0,72024,0.6879886984825134
0.49533599615097046,0,162601,0.6838623881340027
0.5006507635116577,1,15245,0.691846489906311
0.5017929673194885,1,17780,0.6895676851272583
0.4944802224636078,0,219289,0.6821681261062622
0.4989235997200012,0,92854,0.6909967064857483
0.5003291964530945,1,39064,0.6924890279769897
0.4956633150577545,0,111859,0.6845111846923828
0.4971373379230499,0,79946,0.6874381899833679
0.5101087093353271,1,1519,0.6731314063072205
0.5011924505233765,1,23459,0.6907651424407959
0.4986962080001831,0,83968,0.690542995929718
0.49663692712783813,0,142327,0.686443567276001
0.5033032894134521,1,7445,0.6865622997283936
0.496040940284729,1,68651,0.7010968327522278
0.4965965449810028,1,133752,0.6999773383140564
0.4964715540409088,0,110696,0.6861150860786438
0.4972757399082184,0,251066,0.6877134442329407
0.5032694339752197,1,14303,0.686629593372345
0.5060336589813232,1,8244,0.6811521053314209
