pred,actual,seqs,loss
0.5125475525856018,1,7480,0.6683617830276489
0.49767041206359863,1,23459,0.6978172659873962
0.48169541358947754,1,162850,0.7304432988166809
0.48555031418800354,1,46182,0.7224723696708679
0.48732790350914,1,68651,0.7188180685043335
0.49384573101997375,1,41038,0.7055320739746094
0.5126338601112366,1,13745,0.6681933999061584
0.5107412934303284,1,8244,0.6718921065330505
0.4830605983734131,1,51091,0.7276131510734558
0.5069003701210022,1,19695,0.6794407963752747
0.48453259468078613,1,158666,0.7245705723762512
0.5349231958389282,1,1519,0.625632107257843
0.4808279871940613,0,156584,0.6555200219154358
0.48261725902557373,0,146036,0.6589723825454712
0.4818456470966339,0,141953,0.6574820876121521
0.4912213087081909,0,70398,0.6757421493530273
0.4847002327442169,0,177046,0.6630064845085144
0.4853736460208893,0,127696,0.6643141508102417
0.4823826849460602,0,195398,0.6585190892219543
0.4810899794101715,0,110696,0.6560248136520386
0.48722243309020996,0,83968,0.6679131388664246
0.4892090857028961,0,64456,0.6717949509620667
0.4840382933616638,0,144199,0.661722719669342
0.5012132525444031,0,90302,0.6955766081809998
0.48100346326828003,0,156529,0.655858039855957
0.5004560947418213,0,106275,0.6940597891807556
0.4922195374965668,0,152433,0.6777060627937317
0.48289668560028076,0,137701,0.6595125794410706
0.4824290871620178,0,181554,0.6586087346076965
