pred,actual,seqs,loss
0.4893009066581726,0,96990,0.6719747185707092
0.5083695650100708,1,27231,0.6765466332435608
0.4915473759174347,0,158091,0.6763832569122314
0.48739907145500183,0,240538,0.6682576537132263
0.509309709072113,1,7370,0.6746990084648132
0.5233227014541626,1,25399,0.6475569605827332
0.49093809723854065,0,134469,0.6751856803894043
0.5423629283905029,1,2917,0.611819863319397
0.49855589866638184,1,90600,0.6960395574569702
0.49394485354423523,0,72024,0.681109607219696
0.5049096941947937,0,107960,0.7030150890350342
0.4886675477027893,1,169650,0.7160728573799133
0.5009540915489197,0,139303,0.695057213306427
0.5328754186630249,1,14303,0.6294676065444946
0.5025498867034912,0,82902,0.6982600092887878
0.501802921295166,0,114695,0.6967595219612122
0.508918046951294,1,42684,0.6754682660102844
0.5172584056854248,0,126860,0.7282737493515015
0.5051560997962952,0,134340,0.7035129070281982
0.501719057559967,0,93980,0.6965911984443665
0.4889770746231079,0,220021,0.671340823173523
0.5071184635162354,0,80133,0.7074864506721497
0.5174549221992493,0,37149,0.7286809682846069
0.4888370931148529,0,256067,0.67106693983078
0.4868552088737488,0,238661,0.6671972274780273
0.50983065366745,1,23766,0.6736766695976257
0.48923274874687195,0,251066,0.6718412637710571
0.4884737730026245,1,238997,0.7164695262908936
0.5010128021240234,0,99547,0.6951748132705688
0.5106919407844543,1,24746,0.6719887256622314
0.5055897235870361,0,111859,0.7043895721435547
0.49656590819358826,0,146312,0.6863024830818176
0.4855482280254364,0,216753,0.664653480052948
0.4948631823062897,0,100581,0.6829259395599365
0.4864031672477722,1,78545,0.7207174301147461
0.4919215738773346,0,123268,0.6771194934844971
0.49074405431747437,0,127930,0.6748045682907104
0.48917171359062195,0,145881,0.6717217564582825
0.4847104251384735,1,114418,0.7242036461830139
0.5466298460960388,1,1147,0.6039834022521973
0.48464635014533997,0,167489,0.6629019379615784
0.4854315221309662,0,277917,0.6644266247749329
0.4832037389278412,0,162601,0.6601065397262573
0.4886215627193451,0,80920,0.6706453561782837
0.4869000315666199,0,142327,0.6672846078872681
0.49051517248153687,0,79946,0.6743552088737488
0.48498067259788513,0,144068,0.663550853729248
0.48381975293159485,0,74702,0.6612992882728577
0.4887373149394989,1,46796,0.7159301042556763
0.5093954205513,1,12489,0.6745306849479675
0.48516547679901123,0,127278,0.6639097332954407
0.5014072060585022,1,20990,0.6903367042541504
0.510492742061615,1,17780,0.6723788380622864
0.498651921749115,1,29270,0.6958469748497009
0.4824208617210388,0,87892,0.6585928201675415
0.4860791265964508,0,77877,0.6656859517097473
0.48166465759277344,0,166515,0.6571328639984131
0.4795490801334381,0,257248,0.653059720993042
0.483186811208725,1,73562,0.7273519039154053
0.4971173107624054,0,61602,0.687398374080658
0.48220720887184143,0,92854,0.6581801176071167
0.5091933012008667,1,7177,0.6749275922775269
0.4798688292503357,0,113668,0.6536742448806763
0.4781370759010315,1,133752,0.7378578186035156
0.4806334972381592,0,222609,0.6551454663276672
0.4864276945590973,0,91332,0.6663644313812256
0.4803105294704437,1,96926,0.7333224415779114
0.4823916256427765,1,67125,0.7289990186691284
0.47587013244628906,1,177069,0.7426102757453918
0.49374905228614807,1,47220,0.7057278752326965
0.5021517276763916,1,15245,0.6888529658317566
0.4904025197029114,0,98249,0.6741341352462769
0.4798376262187958,0,145434,0.6536142826080322
0.4840593934059143,1,45251,0.7255476713180542
0.51285719871521,0,71463,0.7191979885101318
0.47991180419921875,0,147543,0.653756856918335
0.4800553321838379,0,107455,0.6540328860282898
0.4817557632923126,0,71134,0.6573086380958557
0.5173395276069641,1,7445,0.6590558886528015
0.5269216299057007,1,1741,0.6407034397125244
0.4777950644493103,0,168329,0.6496951580047607
0.4918946325778961,1,39064,0.7094907760620117
0.48552635312080383,1,102108,0.7225217223167419
0.5003048777580261,1,12369,0.6925376057624817
0.4774746596813202,0,109544,0.649081826210022
0.47980910539627075,1,75794,0.7343669533729553
0.4829844534397125,1,99389,0.7277708053588867
0.4833507239818573,0,66663,0.6603910326957703
0.49984925985336304,1,22187,0.6934487223625183
0.48023903369903564,0,135911,0.6543862819671631
0.4869614243507385,1,29722,0.7195703983306885
0.48999932408332825,0,80171,0.6733432412147522
0.47965875267982483,0,91221,0.653270423412323
0.479775995016098,1,88862,0.7344359755516052
0.5257901549339294,1,5658,0.6428530812263489
0.4891674816608429,0,101001,0.6717134714126587
0.4820305407047272,0,204472,0.6578390002250671
0.495949387550354,1,18253,0.7012814283370972
0.4798521399497986,0,190795,0.6536421775817871
0.48130306601524353,0,132154,0.656435489654541
0.51396244764328,1,13528,0.6656050682067871
0.48831629753112793,1,48049,0.7167919278144836
0.4834632873535156,0,111233,0.6606088876724243
0.48088181018829346,0,219289,0.6556236743927002
0.5161451697349548,1,17700,0.6613672375679016
0.489268034696579,1,42867,0.714844822883606
0.5164579153060913,1,19978,0.6607614755630493
0.47850272059440613,0,248271,0.6510512232780457
0.49922052025794983,0,87367,0.6915894150733948
0.553142249584198,1,1550,0.5921400785446167
0.5209556818008423,1,15029,0.652090311050415
