pred,actual,seqs,loss
0.5107346177101135,0,152433,0.7148502469062805
0.5120969414710999,1,14303,0.6692413091659546
0.5108197331428528,0,66663,0.7150242328643799
0.5107110738754272,0,126860,0.714802086353302
0.5127951502799988,1,17780,0.6678788065910339
0.5118291974067688,1,42684,0.6697642803192139
0.5105904340744019,0,220021,0.714555561542511
0.5102173686027527,1,73562,0.672918438911438
0.5114777088165283,1,169650,0.670451283454895
0.5114514827728271,0,123268,0.7163165211677551
0.5110129117965698,0,238661,0.7154191732406616
0.5120580792427063,1,17700,0.6693172454833984
0.5117747187614441,0,98249,0.7169783115386963
0.5138699412345886,1,2917,0.6657850742340088
0.5115241408348083,0,134340,0.7164652347564697
0.5114656686782837,0,251066,0.7163455486297607
0.5139951109886169,1,5658,0.6655415296554565
0.5114787220954895,0,79946,0.7163722515106201
0.5111247301101685,0,83968,0.7156478762626648
0.5114108324050903,0,72024,0.7162333130836487
0.5118554830551147,0,96990,0.7171437740325928
0.5113399624824524,0,100581,0.7160882353782654
0.5113772749900818,0,177046,0.7161645889282227
0.5116981863975525,0,168329,0.7168216109275818
0.5112322568893433,0,142327,0.7158678770065308
0.5122858881950378,1,99389,0.6688724160194397
0.5111150741577148,0,111233,0.7156281471252441
0.5112403631210327,1,114418,0.670915424823761
0.51081782579422,0,145434,0.7150202989578247
0.5135903358459473,1,13528,0.6663293242454529
0.5116919875144958,0,37149,0.7168089151382446
0.5111931562423706,0,141953,0.7157878875732422
0.5110532641410828,0,222609,0.7155017256736755
0.5111111998558044,0,219289,0.715620219707489
0.5121610164642334,1,8244,0.669116199016571
0.5113372206687927,0,91332,0.7160826325416565
0.5106415748596191,0,145881,0.714660108089447
0.5117000937461853,0,91221,0.7168254852294922
0.510732114315033,1,162850,0.6719100475311279
0.5126693248748779,1,7370,0.668124258518219
0.511459231376648,0,71134,0.7163323760032654
0.5108380913734436,0,135911,0.7150617241859436
0.511648952960968,0,80171,0.7167207598686218
0.5116091966629028,0,90302,0.7166393399238586
0.5107536911964417,0,240538,0.7148892283439636
0.5108503699302673,0,127930,0.715086817741394
0.5110686421394348,0,106275,0.7155331969261169
0.5100955963134766,0,181554,0.713545024394989
0.5113088488578796,1,19695,0.6707814931869507
0.510932981967926,1,19978,0.6715168356895447
0.5113897323608398,0,64456,0.7161900997161865
0.5114451050758362,1,24746,0.6705150008201599
0.5106871724128723,1,29270,0.6719980835914612
0.511358916759491,1,15029,0.6706835627555847
0.5096569061279297,0,101001,0.712649941444397
0.5101703405380249,0,195398,0.7136975526809692
0.5096735954284668,0,132154,0.7126839756965637
0.5103504061698914,0,146312,0.7140652537345886
0.5121774077415466,1,7480,0.6690841913223267
0.5101538300514221,0,107455,0.7136638760566711
0.5092787146568298,0,137701,0.7118789553642273
0.5097205638885498,1,29722,0.673892617225647
0.5096538066864014,0,127696,0.7126436233520508
0.5103050470352173,1,45251,0.6727465987205505
0.509312093257904,0,82902,0.711946964263916
0.5095745921134949,0,146036,0.7124820947647095
0.5107899308204651,1,7177,0.6717968583106995
0.5097185373306274,1,88862,0.6738966107368469
0.5097965598106384,1,42867,0.6737435460090637
0.5091961026191711,1,46182,0.6749220490455627
0.5100522041320801,1,23766,0.6732422113418579
0.5091161131858826,0,77877,0.7115476727485657
0.509315013885498,0,167489,0.7119529247283936
0.5099731683731079,1,39064,0.6733971834182739
0.5090961456298828,0,71463,0.7115069627761841
0.5087670683860779,0,156529,0.7108368873596191
0.509181559085846,0,257248,0.7116810083389282
0.508946418762207,0,256067,0.7112020254135132
0.5099326968193054,1,47220,0.67347651720047
0.5099978446960449,1,68651,0.6733487844467163
0.5092958807945251,0,162601,0.7119139432907104
0.5104047656059265,1,22187,0.6725512146949768
0.5114873051643372,1,12489,0.6704325079917908
0.5099955797195435,1,13745,0.6733531951904297
0.5091378092765808,0,134469,0.7115918397903442
0.5123227834701538,1,1519,0.668800413608551
0.5107097625732422,1,46796,0.6719538569450378
0.5089925527572632,0,158091,0.7112959623336792
0.509937047958374,1,75794,0.6734679937362671
0.5097557306289673,0,144199,0.7128515243530273
0.5101209282875061,1,23459,0.6731074452400208
0.5095323324203491,0,70398,0.7123959064483643
0.5088725686073303,0,127278,0.7110516428947449
0.5103743076324463,1,20990,0.672610878944397
0.5094621181488037,1,41038,0.6743997931480408
0.5080592632293701,0,248271,0.70939701795578
0.5094441175460815,0,109544,0.7122160792350769
0.5107579827308655,1,48049,0.6718594431877136
0.5096140503883362,0,147543,0.7125625610351562
0.5096696615219116,0,80133,0.712675929069519
0.5115916728973389,1,12369,0.6702284812927246
0.5100125074386597,1,27231,0.6733200550079346
0.5091546773910522,0,93980,0.7116262316703796
0.510267436504364,0,80920,0.7138957977294922
0.5104809999465942,1,51091,0.6724018454551697
0.5106009840965271,1,90600,0.6721668243408203
0.5096687078475952,1,177069,0.6739943623542786
0.5088735222816467,0,156584,0.7110536098480225
0.5103601813316345,0,110696,0.7140852212905884
0.5106282234191895,1,7445,0.6721134781837463
0.5100022554397583,1,158666,0.6733401417732239
