pred,actual,seqs,loss
0.4240477681159973,0,92854,0.5517305731773376
0.5941290855407715,1,27231,0.5206586718559265
0.45355236530303955,0,113668,0.604316771030426
0.402559369802475,0,238661,0.515100359916687
0.5841140747070312,1,99389,0.5376589894294739
0.639824390411377,1,1147,0.4465615153312683
0.46427956223487854,0,99547,0.6241428256034851
0.5917285680770874,1,7480,0.5247072577476501
0.563445508480072,1,23459,0.5736846327781677
0.44315093755722046,0,146312,0.5854610800743103
0.42360109090805054,0,158091,0.5509552955627441
0.584301769733429,1,15029,0.5373377203941345
0.48270556330680847,0,126860,0.6591430306434631
0.47210928797721863,1,47220,0.7505447864532471
0.48423969745635986,0,132154,0.6621131300926208
0.42573270201683044,0,80920,0.5546603202819824
0.50321364402771,1,13745,0.6867404580116272
0.41812434792518616,0,111859,0.5414985418319702
0.5356592535972595,0,127930,0.7671366333961487
0.4929931163787842,0,91221,0.6792306900024414
0.4433150589466095,0,147543,0.5857558250427246
0.5994819402694702,0,106275,0.9149963855743408
0.4629811942577362,0,156529,0.6217221617698669
0.4437233805656433,0,195398,0.5864896178245544
0.42976605892181396,0,216753,0.5617085695266724
0.5828974843025208,1,1519,0.539743959903717
0.42111891508102417,0,71134,0.5466582179069519
0.6499282121658325,1,15245,0.4308933615684509
0.44247764348983765,0,114695,0.584252655506134
0.5846422910690308,1,29270,0.5367550849914551
0.5790618062019348,0,110696,0.8652692437171936
0.44089335203170776,0,177046,0.581415057182312
0.42207691073417664,0,167489,0.5483144521713257
0.4213573634624481,0,257248,0.5470702052116394
0.5295537710189819,1,46182,0.6357205510139465
0.4244844913482666,0,168329,0.5524891018867493
0.4150197505950928,0,181554,0.5361771583557129
0.4471176266670227,0,146036,0.5926100015640259
0.5478383302688599,1,1741,0.601775050163269
0.5913363099098206,1,13528,0.5253703594207764
0.3806370198726654,0,137701,0.4790637791156769
0.4303770959377289,0,135911,0.5627807378768921
0.3663105368614197,0,277917,0.45619624853134155
0.4093816876411438,0,74702,0.5265853404998779
0.40520283579826355,0,127696,0.5195348262786865
0.3950617015361786,0,139303,0.5026288032531738
0.3926326334476471,0,90302,0.49862146377563477
0.4127366840839386,0,123268,0.5322819948196411
0.5483716726303101,1,18253,0.6008020043373108
0.5919063687324524,1,88862,0.5244067907333374
0.3971080780029297,0,87892,0.5060173273086548
0.429531067609787,1,96926,0.845061182975769
0.46483084559440613,1,51091,0.766081690788269
0.5572736263275146,1,14303,0.5846989154815674
0.4200890064239502,0,37149,0.5448806285858154
0.37282443046569824,0,166515,0.4665287733078003
0.35399696230888367,0,204472,0.43695107102394104
0.3627011179924011,0,152433,0.4505165219306946
0.5640991926193237,1,42867,0.572525143623352
0.3751504421234131,0,127278,0.4702443480491638
0.3819211721420288,0,80171,0.48113927245140076
0.4627850353717804,1,23766,0.7704926133155823
0.38480645418167114,0,144068,0.48581835627555847
0.5218934416770935,1,39064,0.6502918601036072
0.3873547315597534,0,70398,0.4899691939353943
0.35937681794166565,0,156584,0.44531387090682983
0.4776276648044586,1,19978,0.7389237880706787
0.40948763489723206,1,41038,0.8928486108779907
0.44673478603363037,1,29722,0.8057901859283447
0.47148552536964417,1,17700,0.75186687707901
0.4543062150478363,1,75794,0.7889838218688965
0.35590681433677673,0,190795,0.4399118721485138
0.36829453706741333,0,66663,0.45933204889297485
0.5683302283287048,1,1550,0.5650526285171509
0.358696848154068,0,82902,0.44425299763679504
0.36630919575691223,0,107455,0.456194132566452
0.3500542640686035,0,134469,0.43086642026901245
0.5385618209838867,0,64456,0.7734072208404541
0.4591369330883026,1,48049,0.7784067988395691
0.4705318510532379,1,158666,0.75389164686203
0.38732805848121643,0,96990,0.48992565274238586
0.400808721780777,1,238997,0.9142709970474243
0.5901934504508972,1,8244,0.5273048877716064
0.5688165426254272,1,12369,0.564197301864624
0.36980143189430237,0,141953,0.4617203176021576
0.5791491270065308,1,19695,0.5461952686309814
0.502927839756012,1,102108,0.6873086094856262
0.37864187359809875,0,87367,0.47584766149520874
0.4574384093284607,1,42684,0.7821130156517029
0.3759080767631531,0,144199,0.4714576005935669
0.4674321413040161,1,25399,0.7605010867118835
0.40175172686576843,0,101001,0.5137494206428528
0.3549754321575165,0,222609,0.438466876745224
0.4067559540271759,1,169650,0.8995419144630432
0.4893620014190674,1,5658,0.7146527767181396
0.4391412138938904,0,61602,0.5782861113548279
0.342971533536911,0,248271,0.4200279414653778
0.42618873715400696,1,162850,0.8528729677200317
0.3650662899017334,0,220021,0.45423465967178345
0.3581431210041046,0,98249,0.4433899521827698
0.4511730372905731,1,114418,0.7959043383598328
0.5589313507080078,1,67125,0.5817286372184753
0.387419730424881,0,77877,0.4900752902030945
0.3709585666656494,0,83968,0.4635581374168396
0.5314913988113403,1,78545,0.6320682764053345
0.6000927090644836,1,68651,0.5106711387634277
0.47592589259147644,1,133752,0.7424931526184082
0.39824387431144714,0,100581,0.5079030394554138
0.5051769018173218,0,107960,0.7035549879074097
0.5415731072425842,1,22187,0.6132771968841553
0.4351063370704651,1,177069,0.8321648240089417
