pred,actual,seqs,loss
0.6093997359275818,1,7445,0.4952808618545532
0.6348450779914856,1,17780,0.4543742835521698
0.6197090148925781,1,24746,0.4785052537918091
0.4150139093399048,1,45251,0.8794432282447815
0.5644527673721313,1,7370,0.5718985795974731
0.5216330289840698,1,12489,0.6507909297943115
0.5115408301353455,1,20990,0.67032790184021
0.44767168164253235,1,73562,0.8036952018737793
0.515697717666626,1,2917,0.6622344851493835
0.575576901435852,1,46796,0.5523824691772461
0.6416575312614441,1,7177,0.44370055198669434
0.45433101058006287,1,90600,0.7889292240142822
0.4680531620979309,0,91332,0.6312116980552673
0.40418246388435364,0,142327,0.5178208351135254
0.4014531672000885,0,111233,0.5132505297660828
0.3913886547088623,0,109544,0.49657541513442993
0.33917665481567383,0,71463,0.41426873207092285
0.3862413167953491,0,256067,0.48815345764160156
0.4357749819755554,0,134340,0.5723021626472473
0.47824594378471375,0,80133,0.6505589485168457
0.42864274978637695,0,251066,0.5597406029701233
0.4229753017425537,0,93980,0.5498701930046082
0.3875565528869629,0,72024,0.49029868841171265
0.5021705627441406,0,79946,0.6974977850914001
0.4305141568183899,0,162601,0.5630213618278503
0.38749510049819946,0,219289,0.4901983439922333
0.4197815954685211,0,240538,0.5443506836891174
0.37883204221725464,0,145881,0.47615379095077515
0.4526003897190094,0,145434,0.6025761961936951
