pred,actual,seqs,loss
0.4885839819908142,0,90302,0.6705719232559204
0.48772773146629333,0,146036,0.6688989996910095
0.48897963762283325,0,83968,0.6713458299636841
0.48062172532081604,0,162601,0.6551228165626526
0.5191188454627991,1,18253,0.6556224226951599
0.4811645746231079,0,277917,0.656168520450592
0.5328413248062134,1,20990,0.6295316219329834
0.4870451092720032,0,152433,0.6675673723220825
0.49160805344581604,0,111859,0.6765025854110718
0.4846080541610718,1,162850,0.7244148254394531
0.4815341532230377,0,256067,0.6568810939788818
0.5334324836730957,1,15245,0.6284227967262268
0.48240599036216736,0,93980,0.6585640907287598
0.5089221596717834,1,13528,0.6754602193832397
0.4891780912876129,0,177046,0.6717342734336853
0.5231245160102844,0,37149,0.7404998540878296
0.5037245750427246,1,46182,0.6857256293296814
0.5366385579109192,1,1519,0.6224305033683777
0.48627936840057373,0,132154,0.6660757064819336
0.47979170083999634,0,257248,0.6535259485244751
0.48280665278434753,1,133752,0.7281390428543091
0.48817819356918335,0,145434,0.6697787642478943
0.49368053674697876,0,72024,0.6805874705314636
0.5202841758728027,1,22187,0.6533801555633545
0.4872802197933197,0,127930,0.6680258512496948
0.4863474369049072,0,216753,0.6662082076072693
0.4820965826511383,0,219289,0.6579664945602417
0.5063978433609009,1,25399,0.6804326772689819
0.4921155869960785,1,102108,0.7090416550636292
0.4903881847858429,1,158666,0.7125579714775085
0.4973050355911255,0,168329,0.687771737575531
0.48353561758995056,0,251066,0.6607489585876465
0.4828985333442688,0,204472,0.6595161557197571
0.52408766746521,1,17700,0.6460962891578674
0.5022702217102051,0,79946,0.6976979374885559
0.4907311201095581,0,100581,0.6747791767120361
0.4911331832408905,0,146312,0.6755689382553101
0.4855619966983795,1,169650,0.7224482893943787
0.488869309425354,0,87367,0.6711299419403076
0.4823090136051178,0,181554,0.6583767533302307
0.489838182926178,0,99547,0.6730273365974426
0.4946494698524475,0,101001,0.6825029850006104
0.5159118175506592,1,1147,0.6618193984031677
0.4849119484424591,0,106275,0.663417398929596
0.49200162291526794,0,113668,0.6772770285606384
0.496420681476593,0,156529,0.6860140562057495
0.495125949382782,0,80171,0.6834462881088257
0.4846908152103424,0,71134,0.6629881858825684
0.48394981026649475,0,248271,0.6615512371063232
0.484037846326828,0,195398,0.6617218852043152
0.4996626377105713,0,77877,0.6924726963043213
0.5207135081291199,1,17780,0.6525552868843079
0.5190542340278625,1,7370,0.6557469367980957
0.4883447289466858,0,144068,0.6701042056083679
0.47944408655166626,0,156584,0.6528579592704773
0.483762264251709,1,96926,0.7261616587638855
0.5192566514015198,1,8244,0.6553570032119751
0.5288005471229553,1,7177,0.6371439695358276
0.502007246017456,0,61602,0.6971697807312012
0.48607176542282104,0,139303,0.6656716465950012
0.4860518276691437,0,82902,0.6656328439712524
0.4823731482028961,0,166515,0.6585006713867188
0.5038353800773621,1,13745,0.6855056881904602
0.490236759185791,0,70398,0.6738088726997375
0.4853956699371338,0,127696,0.6643569469451904
0.4891459345817566,0,107960,0.6716713309288025
0.5188179016113281,1,67125,0.6562023162841797
0.4806375801563263,0,144199,0.6551533341407776
0.49363377690315247,0,80133,0.6804950833320618
0.4868503212928772,0,220021,0.6671876907348633
0.5002896189689636,0,110696,0.6937265992164612
0.49547794461250305,0,91332,0.6841437220573425
0.4911198616027832,1,78545,0.7110670804977417
0.51474928855896,1,45251,0.6640753149986267
0.5276365280151367,1,1550,0.6393476128578186
0.5096067786216736,1,12489,0.6741158962249756
0.5162742733955383,1,7480,0.6611171364784241
0.4906116724014282,0,74702,0.674544632434845
0.4870956242084503,0,87892,0.6676658391952515
0.5003000497817993,1,48049,0.6925472617149353
0.4862295985221863,0,134340,0.6659787893295288
0.48192787170410156,0,80920,0.657640814781189
0.509868323802948,0,96990,0.7130811810493469
0.4792732298374176,0,190795,0.6525298357009888
0.5203778743743896,1,15029,0.6532000303268433
0.5155867338180542,1,19978,0.6624497175216675
0.48691079020500183,0,92854,0.6673055291175842
0.526128888130188,1,5658,0.6422090530395508
0.4961179196834564,1,99389,0.7009416222572327
0.5044817328453064,1,23459,0.6842236518859863
0.477701872587204,0,71463,0.6495167016983032
0.514736533164978,1,23766,0.6641001105308533
0.4930966794490814,1,29270,0.7070500254631042
0.5014176964759827,1,24746,0.6903157830238342
0.5020824670791626,0,111233,0.697320818901062
0.49190929532051086,1,73562,0.7094609141349792
0.4808543622493744,0,145881,0.6555708050727844
0.5100967884063721,1,68651,0.6731547713279724
0.4817627966403961,0,137701,0.6573222279548645
0.4921322166919708,0,109544,0.6775341629981995
0.49836835265159607,1,90600,0.6964158415794373
0.514144778251648,0,64456,0.7218446135520935
0.5122449398040771,1,41038,0.6689523458480835
0.4838431775569916,0,114695,0.6613446474075317
0.4793277680873871,0,240538,0.6526345610618591
0.5258622765541077,1,1741,0.6427159309387207
0.5104559063911438,1,46796,0.6724510192871094
0.507479727268219,1,51091,0.6782985329627991
0.5282553434371948,1,19695,0.6381754875183105
0.5350489616394043,1,2917,0.6253970265388489
0.4831530749797821,0,142327,0.6600085496902466
0.4817485809326172,0,141953,0.6572948098182678
0.4835945963859558,1,88862,0.7265083193778992
0.4780193567276001,1,238997,0.7381040453910828
0.5203474760055542,1,7445,0.6532584428787231
0.4878157377243042,0,91221,0.669070839881897
