pred,actual,seqs,loss
0.4986695945262909,0,110696,0.6904898881912231
0.49944522976875305,0,61602,0.6920382380485535
0.4990987479686737,0,83968,0.691346287727356
0.4977405071258545,0,220021,0.6886383891105652
0.5002313256263733,1,73562,0.6926846504211426
0.49918973445892334,0,74702,0.6915279626846313
0.49982696771621704,1,102108,0.6934933066368103
0.4984741508960724,0,100581,0.6901001334190369
0.49831780791282654,0,113668,0.6897884607315063
0.5007442235946655,1,51091,0.6916598677635193
0.49977022409439087,0,96990,0.6926877498626709
0.49832725524902344,1,238997,0.6964982748031616
0.49713829159736633,0,204472,0.6874400973320007
0.5026664733886719,1,23459,0.6878284215927124
0.499488890171051,0,90302,0.6921254992485046
0.4979706406593323,0,256067,0.6890966892242432
0.5035585165023804,1,18253,0.6860553622245789
0.5042763352394104,1,13745,0.6846308708190918
0.4979002773761749,0,177046,0.6889565587043762
0.4990927278995514,0,71134,0.6913343071937561
0.5044664144515991,1,8244,0.684253990650177
0.49806109070777893,0,156584,0.6892768740653992
0.49923181533813477,0,80133,0.6916120052337646
0.5021458268165588,1,29270,0.6888647079467773
0.4994610548019409,0,70398,0.6920698881149292
0.4982776641845703,0,257248,0.689708411693573
0.49863260984420776,0,142327,0.690416157245636
0.5016065835952759,1,68651,0.6899391412734985
0.5030693411827087,1,22187,0.6870272755622864
0.5081524848937988,1,2917,0.6769737005233765
0.5021159052848816,0,64456,0.6973879933357239
0.5005982518196106,0,91221,0.6943444013595581
0.499773234128952,0,101001,0.6926937699317932
0.5041630268096924,1,15029,0.684855580329895
0.4998756945133209,0,87892,0.6928986310958862
0.49890533089637756,0,134340,0.6909602284431458
0.501220166683197,0,72024,0.6955904960632324
0.5008484721183777,1,162850,0.6914516687393188
0.4999638795852661,0,146036,0.6930749416351318
0.4985112249851227,0,248271,0.6901740431785583
0.4989728629589081,0,114695,0.6910949945449829
0.4987014830112457,0,145434,0.6905534863471985
0.5002429485321045,1,99389,0.6926614046096802
0.49955129623413086,0,146312,0.6922501921653748
0.49904006719589233,0,156529,0.6912291646003723
0.49826109409332275,0,240538,0.6896753907203674
0.5003722310066223,0,79946,0.6938919425010681
0.4983282685279846,0,251066,0.6898093223571777
0.4994440972805023,0,109544,0.692035973072052
0.4988721013069153,0,166515,0.6908939480781555
0.49878570437431335,0,127696,0.6907215118408203
0.5024720430374146,1,46796,0.6882152557373047
0.5019732713699341,1,46182,0.6892083883285522
0.49837207794189453,0,141953,0.6898966431617737
0.4990026652812958,0,145881,0.6911544799804688
0.49802714586257935,1,133752,0.6971006989479065
0.5025520920753479,1,17700,0.6880559921264648
0.5010103583335876,1,41038,0.6911284923553467
0.49726051092147827,0,162601,0.6876831650733948
0.49853837490081787,0,80920,0.6902282238006592
0.49858447909355164,0,111859,0.6903201341629028
0.4991344213485718,0,77877,0.6914175152778625
0.5027868151664734,1,19978,0.6875890493392944
0.4980286955833435,0,181554,0.6892123222351074
0.4979037046432495,0,87367,0.6889633536338806
0.4988345801830292,0,132154,0.6908190846443176
0.5026067495346069,1,20990,0.6879472136497498
0.49800071120262146,0,99547,0.6891565918922424
0.497780442237854,0,127930,0.6887179017066956
0.4967488646507263,0,219289,0.686665952205658
0.4972190260887146,0,144068,0.6876006722450256
0.4974581003189087,0,139303,0.6880762577056885
0.4978753924369812,1,158666,0.6974054574966431
0.5011321306228638,1,24746,0.6908854842185974
0.5040780901908875,1,1519,0.685024082660675
0.4984278082847595,1,88862,0.6962965130805969
0.49777647852897644,1,90600,0.6976041197776794
0.49812114238739014,0,82902,0.6893965005874634
0.49568137526512146,0,190795,0.6845470070838928
0.49862974882125854,1,96926,0.6958914399147034
0.49800822138786316,0,106275,0.689171552658081
0.4958748519420624,0,168329,0.6849307417869568
0.4961928129196167,0,152433,0.6855616569519043
0.49719780683517456,0,111233,0.6875584125518799
0.5039843320846558,1,1147,0.685210108757019
0.5021523237228394,1,5658,0.6888517737388611
0.49590593576431274,0,216753,0.6849923729896545
0.498434454202652,1,67125,0.6962831616401672
0.5025946497917175,1,7480,0.687971293926239
0.500653088092804,1,15245,0.6918418407440186
0.4961024820804596,0,71463,0.6853823661804199
0.4998473525047302,1,48049,0.6934525370597839
0.5021107196807861,1,7177,0.6889346241950989
0.5014835000038147,1,19695,0.6901845932006836
0.49728769063949585,0,93980,0.687737226486206
0.5025532245635986,1,12489,0.6880537271499634
0.49808889627456665,0,92854,0.6893322467803955
0.4991014003753662,1,45251,0.6949459910392761
0.4990008771419525,0,37149,0.6911509037017822
0.4965706765651703,0,144199,0.6863119602203369
0.500743567943573,1,25399,0.6916611790657043
0.4953387975692749,0,277917,0.6838679909706116
0.49739503860473633,1,169650,0.6983706951141357
0.4961300194263458,0,195398,0.685437023639679
0.4976819157600403,0,107960,0.6885217428207397
0.5039628744125366,1,1741,0.6852526664733887
0.5035707950592041,1,7445,0.6860309839248657
0.5020827651023865,1,13528,0.6889902949333191
0.5047620534896851,1,1550,0.6836681365966797
0.5020349621772766,1,17780,0.6890855431556702
0.49786317348480225,0,137701,0.6888826489448547
0.4987005591392517,0,80171,0.6905516982078552
0.5046541094779968,1,7370,0.6838819980621338
0.49796873331069946,1,78545,0.6972180008888245
0.5015237331390381,1,23766,0.6901043653488159
0.4982951879501343,0,91332,0.6897433400154114
