pred,actual,seqs,loss
0.4884732663631439,0,177046,0.6703554391860962
0.5049399733543396,1,46796,0.6833156943321228
0.49123263359069824,0,248271,0.6757643818855286
0.4934159517288208,0,127696,0.6800650358200073
0.5074093341827393,1,47220,0.6784372329711914
0.5066561698913574,1,46182,0.6799226999282837
0.4934265613555908,0,110696,0.6800859570503235
0.510624885559082,1,51091,0.6721200346946716
0.5017183423042297,1,22187,0.6897163987159729
0.48876145482063293,0,107455,0.6709190011024475
0.4935896694660187,0,137701,0.6804080009460449
0.5082303285598755,1,42867,0.6768205165863037
0.4907812476158142,0,80171,0.6748775839805603
0.5169306993484497,1,13528,0.6598464846611023
0.4993392527103424,0,146312,0.691826581954956
0.4963080883026123,0,162601,0.685790479183197
0.514249324798584,1,12489,0.6650470495223999
0.489869624376297,0,220021,0.6730889678001404
0.4965933561325073,0,167489,0.6863570213317871
0.506725549697876,0,83968,0.7066895961761475
0.49380120635032654,0,134469,0.6808258295059204
0.47989583015441895,0,256067,0.6537261605262756
0.49599355459213257,0,257248,0.6851662397384644
0.5060969591140747,0,93980,0.7054160833358765
0.49553751945495605,0,147543,0.6842617988586426
0.5176343321800232,1,7177,0.6584861874580383
0.4922826290130615,0,141953,0.6778303384780884
0.5111840963363647,1,17700,0.6710255146026611
0.4971577227115631,0,109544,0.6874787211418152
0.5096664428710938,1,75794,0.6739988327026367
0.49487900733947754,0,132154,0.6829572916030884
0.49484461545944214,0,127930,0.6828892230987549
0.4947609305381775,0,145881,0.6827235817909241
0.5008436441421509,0,82902,0.694835901260376
0.509867787361145,1,114418,0.6736038327217102
0.5060943365097046,0,111233,0.7054107189178467
0.500346839427948,0,64456,0.6938410997390747
0.5041086077690125,0,222609,0.7013983726501465
0.5129973888397217,1,13745,0.6674845218658447
0.5015393495559692,1,99389,0.6900731921195984
0.4967055022716522,0,123268,0.6865798234939575
0.4952383041381836,0,100581,0.683668851852417
0.5031546950340271,0,72024,0.6994765400886536
0.4964934289455414,0,70398,0.6861585378646851
0.5030592083930969,0,101001,0.6992843747138977
0.49699413776397705,0,146036,0.6871534585952759
0.497065931558609,0,158091,0.6872962117195129
0.5035966634750366,0,79946,0.7003664970397949
0.4976787269115448,1,19978,0.6978005170822144
0.5036259293556213,1,14303,0.6859214901924133
0.5040364265441895,0,96990,0.701252818107605
0.5204746127128601,1,15029,0.6530141830444336
0.5191876888275146,1,5658,0.6554898023605347
0.5046139359474182,1,90600,0.6839616298675537
0.5020808577537537,0,135911,0.6973176002502441
0.4720788598060608,0,195398,0.6388083696365356
0.4886394441127777,0,77877,0.6706803441047668
0.49955323338508606,0,181554,0.6922540664672852
0.5117455720901489,1,24746,0.669927716255188
0.5056283473968506,0,156529,0.7044677138328552
0.4917631447315216,0,37149,0.676807701587677
0.5193850994110107,1,1519,0.6551096439361572
0.4902215301990509,0,80133,0.6737790107727051
0.512261688709259,1,68651,0.6689196825027466
0.49421584606170654,0,106275,0.6816452741622925
0.5019616484642029,0,91332,0.6970781683921814
0.5186728239059448,1,7370,0.6564819812774658
0.5114459991455078,1,20990,0.6705132722854614
0.5125812292098999,1,23459,0.6682960987091064
0.5120493173599243,1,23766,0.669334352016449
0.5073827505111694,1,48049,0.678489625453949
0.4990924298763275,0,134340,0.6913337111473083
0.5075121521949768,0,66663,0.7082855105400085
0.5084331631660461,1,2917,0.6764215230941772
0.4904043674468994,0,251066,0.6741377711296082
0.49809765815734863,0,152433,0.6893497109413147
0.49454939365386963,0,127278,0.6823049783706665
0.5021467804908752,0,144199,0.6974499821662903
0.5145684480667114,1,7480,0.6644266843795776
0.49956825375556946,1,162850,0.6940110325813293
0.48881250619888306,0,91221,0.6710188388824463
0.5073728561401367,1,45251,0.6785091161727905
0.502990186214447,1,158666,0.6871846318244934
0.5145540237426758,1,39064,0.6644546985626221
0.4902462661266327,0,80920,0.6738275289535522
0.4996701776981354,1,29722,0.693807065486908
0.5177432894706726,1,7445,0.6582757234573364
0.48471787571907043,0,156584,0.6630406975746155
0.48621100187301636,1,177069,0.7211126089096069
0.4870593845844269,0,142327,0.6675952076911926
0.5058245658874512,1,42684,0.6815654039382935
0.5009186863899231,0,98249,0.6949862241744995
0.5003575086593628,0,90302,0.6938624382019043
0.5149950981140137,1,19695,0.6635978817939758
0.5053884983062744,1,88862,0.6824278235435486
0.496726393699646,0,71463,0.6866213083267212
0.501675009727478,0,126860,0.6965028047561646
0.5044317245483398,1,73562,0.6843227744102478
0.5070539712905884,0,145434,0.7073555588722229
0.47802847623825073,0,168329,0.650142252445221
0.5117853283882141,1,27231,0.6698500514030457
0.514185905456543,1,8244,0.6651703715324402
0.49198558926582336,0,219289,0.6772454380989075
0.4730338454246521,0,238661,0.6406189799308777
0.5109941959381104,1,17780,0.6713970303535461
0.5139407515525818,1,12369,0.6656472682952881
0.5089921355247498,1,29270,0.6753227114677429
0.49313631653785706,0,240538,0.679513156414032
0.5002731680870056,0,71134,0.6936936974525452
0.5005825161933899,1,169650,0.6919828057289124
0.5139992833137512,1,41038,0.6655334234237671
