pred,actual,seqs,loss
0.5016705393791199,0,219289,0.6964938640594482
0.5016657114028931,0,156584,0.6964841485023499
0.5036024451255798,0,113668,0.7003781795501709
0.5023410320281982,0,110696,0.6978402137756348
0.5035086870193481,1,46796,0.686154305934906
0.5024175643920898,0,256067,0.6979940533638
0.501230001449585,1,169650,0.6906902194023132
0.5019819736480713,0,181554,0.6971189975738525
0.5043882727622986,0,80171,0.7019624710083008
0.5048012733459473,1,19695,0.6835904717445374
0.5038752555847168,0,70398,0.7009279131889343
0.505394697189331,1,25399,0.6824156045913696
0.5014678835868835,0,277917,0.6960872411727905
0.5050333142280579,1,23459,0.6831308603286743
0.5028977990150452,0,144068,0.6989596486091614
0.5035884380340576,0,109544,0.7003499269485474
0.5043327212333679,1,48049,0.6845190525054932
0.5031177401542664,1,67125,0.6869310736656189
0.5035211443901062,0,93980,0.7002143859863281
0.5038122534751892,0,71134,0.700800895690918
0.5047016739845276,1,19978,0.6837877631187439
0.504930317401886,0,90302,0.7030567526817322
0.5043556690216064,0,91332,0.7018966674804688
0.5034580230712891,1,99389,0.6862549185752869
0.5035548806190491,0,72024,0.7002823352813721
0.502358615398407,0,195398,0.6978755593299866
0.5023757219314575,0,251066,0.697909951210022
0.5055356025695801,1,8244,0.6821368336677551
0.5043073296546936,1,46182,0.6845694184303284
0.5041778683662415,1,96926,0.684826135635376
0.5025749206542969,0,152433,0.6983103156089783
0.5040988326072693,0,91221,0.7013786435127258
0.5042123198509216,0,64456,0.7016075253486633
0.5050585865974426,1,41038,0.6830808520317078
0.5039861798286438,0,74702,0.7011514902114868
0.502457320690155,0,240538,0.6980739235877991
0.5025813579559326,0,162601,0.6983232498168945
0.5072175860404968,1,7445,0.6788151860237122
0.5040717720985413,0,79946,0.7013240456581116
0.5035352110862732,0,132154,0.7002426981925964
0.503257155418396,0,190795,0.6996828317642212
0.5021568536758423,0,156529,0.6974702477455139
0.5063993334770203,1,13745,0.6804296970367432
0.5037761330604553,0,99547,0.7007281184196472
0.503288745880127,0,107960,0.6997464299201965
0.5034326314926147,0,106275,0.7000361084938049
0.5040043592453003,0,100581,0.7011881470680237
0.5025457739830017,0,257248,0.6982517242431641
0.5032232999801636,0,134340,0.6996146440505981
0.5035110116004944,0,96990,0.7001940011978149
0.5035208463668823,0,87892,0.7002137899398804
0.5037392377853394,1,45251,0.685696542263031
0.5041459798812866,1,23766,0.6848894357681274
0.5017620921134949,0,166515,0.696677565574646
0.5021032094955444,0,168329,0.69736248254776
0.5037063360214233,1,162850,0.6857618689537048
0.5051804184913635,1,13528,0.6828396320343018
0.5065756440162659,1,5658,0.6800816059112549
0.5030367970466614,0,144199,0.6992393136024475
0.502719521522522,0,139303,0.6986010670661926
0.5027785301208496,0,80133,0.6987197399139404
0.5024972558021545,0,142327,0.6981542110443115
0.5046066045761108,1,20990,0.6839761734008789
0.5021798610687256,0,111859,0.6975164413452148
0.5011958479881287,0,141953,0.6955417394638062
0.5022528767585754,0,82902,0.6976631283760071
0.5065946578979492,1,1519,0.6800441145896912
0.5023395419120789,0,77877,0.697837233543396
0.5028812885284424,0,83968,0.6989264488220215
0.5023882985115051,0,204472,0.6979352235794067
0.501147985458374,0,216753,0.6954457759857178
0.5018988251686096,0,220021,0.6969520449638367
0.5019093751907349,1,133752,0.6893357038497925
0.506292998790741,1,1550,0.6806397438049316
0.5034195780754089,1,18253,0.6863313317298889
0.504018247127533,1,29270,0.6851428151130676
0.5017159581184387,1,88862,0.6897211670875549
0.5021873712539673,0,114695,0.697531521320343
0.5010831356048584,0,145881,0.6953157782554626
0.5008355975151062,1,73562,0.691477358341217
0.5028148293495178,0,61602,0.6987927556037903
0.5017940402030945,0,92854,0.6967417001724243
0.5018684267997742,0,146312,0.6968910098075867
0.5025538206100464,0,80920,0.698267936706543
0.5062433481216431,1,1741,0.6807377934455872
0.5038255453109741,1,7480,0.6855252385139465
0.5016828775405884,0,127930,0.69651859998703
0.5015671253204346,1,51091,0.690017819404602
0.506317675113678,1,1147,0.6805909872055054
0.5001962184906006,1,238997,0.6927548050880432
0.5015246868133545,0,137701,0.6962012052536011
0.5010010600090027,1,158666,0.6911470890045166
0.5023590922355652,1,7177,0.6884400844573975
0.5028055906295776,1,24746,0.6875516772270203
0.5029363036155701,0,37149,0.6990370750427246
0.500489354133606,1,102108,0.6921689510345459
0.501460075378418,0,177046,0.6960716247558594
0.5031442642211914,1,15245,0.6868783235549927
0.5012258887290955,0,145434,0.6956019997596741
0.5014418363571167,0,101001,0.6960350275039673
0.49982506036758423,1,78545,0.6934971213340759
0.5028271675109863,0,87367,0.6988175511360168
0.5050449371337891,1,2917,0.683107852935791
0.5019658803939819,0,127696,0.6970866918563843
0.500407874584198,0,248271,0.6939632892608643
0.5029132962226868,1,22187,0.6873375177383423
0.5042685270309448,1,12489,0.6846463680267334
0.5037291646003723,1,17700,0.6857165098190308
0.5045069456100464,1,15029,0.6841737031936646
0.4998904764652252,1,68651,0.6933662295341492
0.5024828314781189,0,146036,0.6981252431869507
0.5019575953483582,0,111233,0.6970700621604919
0.5040770173072815,1,17780,0.685026228427887
0.5009931325912476,1,90600,0.6911628842353821
0.5052714943885803,1,7370,0.682659387588501
0.5031818151473999,0,71463,0.6995311379432678
