pred,actual,seqs,loss
0.4968082904815674,1,39064,0.6995510458946228
0.4941168427467346,1,114418,0.7049832940101624
0.49565020203590393,1,47220,0.7018848657608032
0.4960898160934448,1,42867,0.7009983062744141
0.4991886615753174,1,12369,0.6947711706161499
0.49550485610961914,1,75794,0.7021781206130981
0.4945983290672302,1,177069,0.7040092945098877
0.4971712827682495,1,27231,0.6988206505775452
0.49626126885414124,1,42684,0.7006527185440063
0.49832719564437866,1,14303,0.6964983940124512
0.49689480662345886,1,29722,0.6993769407272339
0.4954974353313446,0,66663,0.684182345867157
0.4945935904979706,0,135911,0.682392418384552
0.49404287338256836,0,222609,0.6813033223152161
0.4950929880142212,0,98249,0.6833810210227966
0.4949434697628021,0,127278,0.6830849051475525
0.49433040618896484,0,126860,0.681871771812439
0.49466294050216675,0,147543,0.682529628276825
0.4941531717777252,0,167489,0.6815213561058044
0.494661420583725,0,107455,0.6825266480445862
0.4937470257282257,0,238661,0.6807187795639038
0.49468737840652466,0,134469,0.6825779676437378
0.4943488836288452,0,158091,0.681908369064331
0.4944916069507599,0,123268,0.6821906566619873
