pred,actual,seqs,loss
0.49482640624046326,0,101001,0.6828531622886658
0.4955632984638214,0,72024,0.6843129396438599
0.49306491017341614,0,251066,0.6793723106384277
0.493317186832428,0,257248,0.679870069026947
0.4994969666004181,1,7370,0.6941537261009216
0.4958933889865875,0,71134,0.6849675178527832
0.4980238378047943,1,18253,0.6971073150634766
0.4940849542617798,0,134340,0.6813865303993225
0.49560779333114624,0,91221,0.6844011545181274
0.4978577792644501,1,22187,0.6974408030509949
0.4944368600845337,0,168329,0.6820823550224304
0.4983232319355011,1,12489,0.6965063810348511
0.49508315324783325,0,144068,0.6833615303039551
0.5031664967536926,1,1147,0.6868341565132141
0.49500522017478943,0,109544,0.6832072138786316
0.49540993571281433,0,92854,0.6840089559555054
0.49619486927986145,1,45251,0.7007865309715271
0.49866983294487,1,13745,0.6958110332489014
0.49552804231643677,0,93980,0.6842430233955383
0.4954160153865814,0,152433,0.68402099609375
0.494987815618515,1,162850,0.7032221555709839
0.49534645676612854,0,114695,0.6838831305503845
0.4956653118133545,0,113668,0.6845151782035828
0.4959847629070282,1,88862,0.701210081577301
0.49579450488090515,0,106275,0.6847713589668274
0.49523794651031494,0,111859,0.6836681365966797
0.4955436885356903,0,87367,0.6842740178108215
0.49700796604156494,1,46182,0.6991492509841919
0.5004671812057495,1,5658,0.692213237285614
0.5034214854240417,1,1519,0.6863275170326233
0.4960925877094269,0,80171,0.6853627562522888
0.4946010410785675,0,219289,0.6824071407318115
0.49587956070899963,0,99547,0.6849400997161865
0.5028360486030579,1,1741,0.6874911189079285
0.49577346444129944,0,100581,0.6847296357154846
0.49551844596862793,0,177046,0.684224009513855
0.4952505826950073,0,71463,0.6836931705474854
0.503421425819397,1,1550,0.6863276362419128
0.49612942337989807,0,70398,0.6854358315467834
0.4950880706310272,0,127696,0.6833712458610535
0.4960826635360718,0,77877,0.6853430271148682
0.49426212906837463,0,256067,0.6817367672920227
0.4994544982910156,1,15029,0.6942387819290161
0.4948236048221588,0,248271,0.6828476190567017
0.49484601616859436,0,204472,0.6828919649124146
0.49563297629356384,0,87892,0.6844510436058044
0.4959137439727783,0,144199,0.6850078701972961
0.49759259819984436,0,64456,0.6883439421653748
0.4958346486091614,0,83968,0.6848509907722473
0.49494796991348267,0,220021,0.6830938458442688
0.49555516242980957,0,137701,0.6842967867851257
0.496232271194458,1,67125,0.700711190700531
0.49455317854881287,1,169650,0.7041006088256836
0.49723362922668457,0,37149,0.6876296997070312
0.4955562651157379,0,80920,0.6842989921569824
0.49831825494766235,1,17700,0.6965163350105286
0.49950090050697327,1,7177,0.6941458582878113
0.4979044198989868,1,19978,0.6973471641540527
0.4943464696407318,0,195398,0.6819035410881042
0.49561700224876404,0,82902,0.6844193935394287
0.4936480224132538,0,277917,0.6805232167243958
0.4951070249080658,0,110696,0.683408796787262
0.4970538020133972,1,29270,0.6990569829940796
0.49460548162460327,0,146312,0.6824159026145935
0.49450257420539856,0,146036,0.6822123527526855
0.4944770932197571,0,111233,0.6821619272232056
0.49479979276657104,1,78545,0.7036020755767822
0.4949153959751129,0,96990,0.6830293536186218
0.4946634769439697,0,90302,0.6825307011604309
0.4936612546443939,0,181554,0.6805493831634521
0.4939058721065521,0,156529,0.6810325980186462
0.4942411184310913,0,127930,0.6816952228546143
0.49564749002456665,1,41038,0.7018902897834778
0.49328458309173584,1,238997,0.7066690325737
0.4940713942050934,1,158666,0.7050752639770508
0.49663662910461426,1,23766,0.6998966336250305
0.4970168173313141,1,17780,0.699131429195404
0.4935343861579895,0,166515,0.6802988648414612
0.493337482213974,0,156584,0.6799101233482361
0.49717259407043457,1,20990,0.698818027973175
0.4941293001174927,0,107960,0.6814741492271423
0.49442002177238464,0,80133,0.682049036026001
0.4947751462459564,0,79946,0.6827517151832581
0.4930603802204132,0,142327,0.6793633699417114
0.49562373757362366,1,48049,0.7019382119178772
0.49930620193481445,1,7445,0.6945357322692871
0.49325627088546753,0,190795,0.6797498464584351
0.49737563729286194,1,13528,0.6984097361564636
0.49731558561325073,1,15245,0.6985304951667786
0.49627113342285156,1,46796,0.7006328701972961
0.4948376715183258,0,61602,0.6828754544258118
0.4963782727718353,1,24746,0.7004169821739197
0.4951249063014984,1,68651,0.7029452323913574
0.49575161933898926,1,25399,0.7016802430152893
0.4935341477394104,0,141953,0.680298388004303
0.4946117401123047,1,99389,0.7039821743965149
0.49430739879608154,0,91332,0.6818262934684753
0.4972236156463623,1,23459,0.6987154483795166
0.49373453855514526,0,132154,0.6806941032409668
0.49346157908439636,0,162601,0.6801550984382629
0.4985940754413605,1,8244,0.6959629654884338
0.4943709671497345,0,145881,0.6819519996643066
0.49906548857688904,1,2917,0.69501793384552
0.49288472533226013,0,240538,0.6790169477462769
0.4935632050037384,0,216753,0.6803557276725769
0.4939218759536743,1,133752,0.7053779363632202
0.4942895770072937,1,90600,0.7046337723731995
0.49558600783348083,1,102108,0.7020143866539001
0.49921897053718567,1,7480,0.6947104334831238
0.4952132999897003,1,73562,0.7027667164802551
0.49398505687713623,0,139303,0.6811890602111816
0.4941782057285309,0,145434,0.681570827960968
0.4957440495491028,1,51091,0.7016955018043518
0.4948316514492035,1,96926,0.70353764295578
0.49703535437583923,1,19695,0.6990941166877747
0.495046466588974,0,74702,0.6832888722419739
