pred,actual,seqs,loss
0.5058915019035339,0,127278,0.7050001621246338
0.50590580701828,1,238997,0.6814047694206238
0.5067066550254822,0,80133,0.7066512703895569
0.5099593997001648,0,147543,0.7132670283317566
0.506745457649231,1,41038,0.6797464489936829
0.505765438079834,1,25399,0.681682288646698
0.5058110952377319,0,127696,0.704837441444397
0.51204514503479,1,7370,0.6693424582481384
0.5034659504890442,1,12369,0.6862391829490662
0.5086967349052429,0,158091,0.7106937170028687
0.5088211894035339,0,240538,0.7109470367431641
0.49631446599960327,1,1550,0.7005455493927002
0.5122993588447571,0,142327,0.7180535197257996
0.5075203776359558,1,73562,0.678218424320221
0.5066882371902466,0,70398,0.7066138982772827
0.5066236257553101,0,83968,0.7064829468727112
0.5093045234680176,1,68651,0.674709141254425
0.510046124458313,0,144199,0.7134440541267395
0.5066391229629517,0,109544,0.7065143585205078
0.5075328946113586,0,277917,0.70832759141922
0.5125563144683838,0,93980,0.7185804843902588
0.5108762979507446,0,144068,0.7151398658752441
0.508781373500824,0,126860,0.7108659744262695
0.5081954002380371,0,113668,0.7096738219261169
0.5076737999916077,0,219289,0.7086137533187866
0.5076565146446228,1,39064,0.6779502034187317
0.5078730583190918,0,222609,0.7090185880661011
0.5107336640357971,1,24746,0.6719070076942444
0.5080671906471252,0,195398,0.7094131708145142
0.5122644901275635,1,42867,0.6689141988754272
0.5069599747657776,0,167489,0.7071649432182312
0.5083315968513489,0,66663,0.7099507451057434
0.5086438655853271,0,79946,0.7105860710144043
0.5104888677597046,0,110696,0.7143480777740479
0.505634069442749,1,18253,0.6819420456886292
0.5084940791130066,0,98249,0.7102813124656677
0.5079421997070312,0,256067,0.7091590762138367
0.507073163986206,0,61602,0.707394540309906
0.5085973739624023,1,15245,0.6760985851287842
0.5101613402366638,1,1519,0.6730282306671143
0.5104447603225708,0,72024,0.7142579555511475
0.5097510814666748,0,111233,0.7128420472145081
0.5099815726280212,0,152433,0.7133122682571411
0.5068831443786621,0,166515,0.7070090770721436
0.5084629058837891,0,190795,0.7102178931236267
0.5068089962005615,0,216753,0.70685875415802
0.5062634944915771,0,87892,0.7057532668113708
0.5055407881736755,0,92854,0.7042906284332275
0.5047807097434998,1,19695,0.683631181716919
0.5089684128761292,1,67125,0.6753693222999573
0.5048469305038452,0,107960,0.7028883099555969
0.5044116973876953,1,158666,0.6843624711036682
0.5059646964073181,1,114418,0.6812883615493774
0.509046733379364,1,20990,0.675215482711792
0.5082070827484131,0,135911,0.7096975445747375
0.5061768889427185,0,107455,0.7055779099464417
0.5064016580581665,0,156529,0.7060331702232361
0.5070258378982544,0,111859,0.7072985172271729
0.5111098885536194,1,8244,0.6711706519126892
0.5073297023773193,0,162601,0.7079151272773743
0.5048049092292786,0,146036,0.7028034925460815
0.5079098343849182,1,162850,0.6774513125419617
0.5028553605079651,0,114695,0.698874294757843
0.5047857165336609,1,47220,0.6836212873458862
0.5006563663482666,0,71463,0.6944607496261597
0.5083082914352417,0,91332,0.709903359413147
0.5034433007240295,1,96926,0.6862841844558716
0.5032647252082825,1,7480,0.6866389513015747
0.5006557106971741,1,1741,0.6918365955352783
0.5045729279518127,1,45251,0.6840428709983826
0.507077157497406,1,13745,0.6790921092033386
0.503083348274231,0,139303,0.6993329524993896
0.5059368014335632,0,251066,0.7050918340682983
0.5210185050964355,1,7445,0.6519697308540344
0.5070666670799255,0,145881,0.7073813676834106
0.5060677528381348,0,87367,0.7053568959236145
0.5049959421157837,0,90302,0.7031893134117126
0.5048123598098755,0,134340,0.7028185129165649
0.5011244416236877,1,7177,0.6909008026123047
0.5059886574745178,1,133752,0.6812410354614258
0.5034639239311218,0,145434,0.7000991106033325
0.5088253021240234,1,17780,0.6756505370140076
0.5049217939376831,1,46182,0.6833517551422119
0.5071789026260376,1,12489,0.6788914799690247
0.5059428811073303,0,99547,0.7051041722297668
0.5028499364852905,1,14303,0.6874635219573975
0.5118638277053833,1,1147,0.6696966290473938
0.5041875243186951,0,74702,0.7015575170516968
0.5021840333938599,1,23459,0.688788652420044
0.5081923604011536,0,106275,0.7096676230430603
0.5046559572219849,1,78545,0.6838783621788025
0.5056073069572449,0,177046,0.7044251561164856
0.5069881677627563,0,123268,0.7072221040725708
0.5057953596115112,1,51091,0.681623101234436
0.49814295768737793,1,29722,0.6968681812286377
0.5026904344558716,0,137701,0.698542594909668
0.5038322806358337,0,238661,0.7008412480354309
0.506524384021759,1,2917,0.6801828145980835
0.507493257522583,0,204472,0.7082471251487732
0.506183922290802,0,141953,0.705592155456543
0.5091865062713623,1,46796,0.6749409437179565
0.5060223937034607,1,177069,0.6811743378639221
0.5058081150054932,0,64456,0.7048314213752747
0.5076700448989868,0,181554,0.7086061239242554
0.5060417652130127,1,75794,0.6811360716819763
0.5099130868911743,1,102108,0.6735149621963501
0.5048619508743286,1,42684,0.6834702491760254
0.505930483341217,0,134469,0.7050790786743164
0.5068385004997253,0,156584,0.7069185972213745
0.5074710845947266,1,90600,0.6783155202865601
0.5093404650688171,1,27231,0.674638569355011
