pred,actual,seqs,loss
0.5180171728134155,1,7445,0.6577469110488892
0.5132131576538086,1,17780,0.6670640110969543
0.5158633589744568,1,24746,0.6619133353233337
0.5041556358337402,1,45251,0.6848702430725098
0.5194362998008728,1,7370,0.6550111174583435
0.5089685320854187,1,12489,0.6753690838813782
0.5164756774902344,1,20990,0.6607270836830139
0.5041846036911011,1,73562,0.6848127841949463
0.518636167049408,1,2917,0.6565526723861694
0.5086095333099365,1,46796,0.6760746836662292
0.5262709856033325,1,7177,0.6419390439987183
0.5001308917999268,1,90600,0.6928854584693909
0.5016045570373535,0,91332,0.6963614821434021
0.4973773956298828,0,142327,0.6879156827926636
0.5021860599517822,0,111233,0.6975288987159729
0.5043371319770813,0,109544,0.7018592953681946
0.49792060256004333,0,71463,0.6889970302581787
0.4957829713821411,0,256067,0.6847484707832336
0.496174693107605,0,134340,0.6855257153511047
0.5075385570526123,0,80133,0.7083390951156616
0.4994020462036133,0,251066,0.6919519901275635
0.5035637617111206,0,93980,0.7003002166748047
0.5011540651321411,0,72024,0.6954579949378967
0.5064964294433594,0,79946,0.7062251567840576
0.4963585138320923,0,162601,0.6858906149864197
0.49960026144981384,0,219289,0.6923480033874512
0.4986394941806793,0,240538,0.6904298663139343
0.5013882517814636,0,145881,0.6959275603294373
0.5009217262268066,0,145434,0.6949923634529114
