pred,actual,seqs,loss
0.4686991274356842,0,96990,0.6324267983436584
0.47517693042755127,0,99547,0.6446940898895264
0.5295661687850952,0,80920,0.75409996509552
0.5038921236991882,0,61602,0.7009618878364563
0.5602723956108093,1,7480,0.579332172870636
0.48205599188804626,0,113668,0.6578881144523621
0.5712995529174805,1,23766,0.5598416328430176
0.48249122500419617,0,137701,0.6587287783622742
0.48184970021247864,0,64456,0.6574898958206177
0.5810021758079529,1,1147,0.5430007576942444
0.4730778932571411,0,181554,0.6407025456428528
0.6154788136482239,1,19695,0.4853547513484955
0.4630340337753296,0,240538,0.6218205690383911
0.5687148571014404,1,8244,0.5643761157989502
0.4755137860774994,0,132154,0.6453361511230469
0.47191882133483887,0,166515,0.6385052800178528
0.5676042437553406,1,7370,0.5663308501243591
0.5516057014465332,1,13528,0.5949218273162842
0.4727290868759155,0,219289,0.6400408148765564
0.5312250852584839,0,77877,0.7576325535774231
0.5232322812080383,1,133752,0.647729754447937
0.45848196744918823,0,195398,0.6133788824081421
0.46771204471588135,0,190795,0.630570650100708
0.4911245107650757,1,96926,0.7110576033592224
0.48560142517089844,0,139303,0.6647568941116333
0.4807378351688385,0,220021,0.6553463935852051
0.5028171539306641,0,82902,0.6987974047660828
0.595017671585083,1,23459,0.5191642045974731
0.4912514090538025,1,162850,0.7107992768287659
0.5672802925109863,1,29270,0.5669017434120178
0.46575793623924255,0,248271,0.6269062161445618
0.4557366669178009,0,251066,0.6083220839500427
0.529353141784668,0,79946,0.7536472082138062
0.5339187383651733,1,18253,0.6275116205215454
0.48345234990119934,0,145881,0.660587728023529
0.49660971760749817,0,144068,0.6863895058631897
0.585636556148529,0,37149,0.8810118436813354
0.537811279296875,1,46182,0.6202475428581238
0.4932114779949188,0,144199,0.6796614527702332
0.47177979350090027,0,101001,0.6382420063018799
0.5068080425262451,0,127696,0.7068568468093872
0.5443918704986572,0,87367,0.78612220287323
0.5269008874893188,1,45251,0.640742838382721
0.48382070660591125,0,134340,0.6613011360168457
0.4957233667373657,0,87892,0.684630274772644
0.5185240507125854,0,71134,0.7308989763259888
0.48806264996528625,0,92854,0.6695530414581299
0.47229865193367004,0,127930,0.6392247676849365
0.45523014664649963,0,277917,0.6073918342590332
0.47920462489128113,0,111233,0.6523980498313904
0.45827263593673706,0,257248,0.6129924058914185
0.4894232153892517,1,46796,0.7145276665687561
0.4867272675037384,1,67125,0.7200513482093811
0.4725920855998993,0,106275,0.6397809982299805
0.4556061625480652,0,142327,0.6080823540687561
0.5177561044692993,1,78545,0.6582509875297546
0.45074760913848877,1,88862,0.7968477010726929
0.4621594548225403,1,238997,0.7718453407287598
0.45584240555763245,0,216753,0.6085163950920105
0.45487943291664124,0,177046,0.6067482829093933
0.5025375485420227,0,91221,0.6982352137565613
0.4885135889053345,0,90302,0.6704342365264893
0.5999490022659302,1,1519,0.5109106302261353
0.4694482386112213,0,114695,0.6338377594947815
0.4488559067249298,0,145434,0.5957589745521545
0.568436324596405,0,71463,0.8403401970863342
0.4641958773136139,1,73562,0.7674486637115479
0.46364250779151917,0,141953,0.6229543685913086
0.4483027458190918,0,204472,0.5947558283805847
0.4706277847290039,0,111859,0.6360634565353394
0.44461387395858765,0,168329,0.5880916714668274
0.47949862480163574,0,91332,0.6529627442359924
0.5215228199958801,1,15245,0.6510022282600403
0.5634048581123352,1,13745,0.5737568140029907
0.48102033138275146,1,12489,0.7318457365036011
0.620171844959259,1,1741,0.4777586758136749
0.4584866762161255,1,17700,0.7798240184783936
0.4470367133617401,0,256067,0.5924636721611023
0.4587927460670471,0,93980,0.6139529943466187
0.5005319118499756,1,25399,0.6920838952064514
0.4717152714729309,0,109544,0.6381198763847351
0.45799335837364197,0,146036,0.6124770045280457
0.44841688871383667,0,100581,0.5949627757072449
0.4451991617679596,0,156529,0.589146077632904
0.4713088274002075,1,20990,0.7522417306900024
0.5148274302482605,1,24746,0.6639235019683838
0.4627281427383423,0,70398,0.6212510466575623
0.5489556789398193,1,7445,0.5997375845909119
0.5177465677261353,1,19978,0.6582694053649902
0.4543195068836212,1,102108,0.7889545559883118
0.4498733878135681,0,110696,0.5976068377494812
0.4805031716823578,1,5658,0.7329214811325073
0.47175830602645874,1,15029,0.7512884736061096
0.4957769811153412,1,22187,0.701629102230072
0.4595107138156891,0,80133,0.6152804493904114
0.5786908864974976,1,17780,0.5469868183135986
0.45475631952285767,0,156584,0.6065224409103394
0.4477972388267517,1,169650,0.8034147620201111
0.5036396980285645,0,72024,0.7004532217979431
0.4491458833217621,0,162601,0.5962852835655212
0.4939773678779602,1,51091,0.7052655816078186
0.4502113461494446,0,107960,0.5982213616371155
0.49395567178726196,1,48049,0.7053095102310181
0.49422305822372437,0,74702,0.6816595196723938
0.46041521430015564,0,146312,0.6169553399085999
0.6349452137947083,1,2917,0.4542165696620941
0.46421077847480774,1,90600,0.7674165964126587
0.5821830630302429,1,7177,0.5409703254699707
0.5058788657188416,1,41038,0.681458055973053
0.5813673734664917,1,1550,0.5423724055290222
0.45884600281715393,0,152433,0.6140514016151428
0.5017778873443604,0,83968,0.6967092752456665
0.45240864157676697,1,158666,0.7931694388389587
0.473478764295578,1,99389,0.7476482391357422
0.456380158662796,1,68651,0.784429132938385
0.47674259543418884,0,80171,0.6476817727088928
