pred,actual,seqs,loss
0.2274688184261322,0,71463,0.25808289647102356
0.26894888281822205,0,111233,0.3132718801498413
0.31634578108787537,0,83968,0.3803030252456665
0.2192787081003189,0,90302,0.2475370466709137
0.7724789977073669,1,1147,0.25815045833587646
0.23602144420146942,0,251066,0.26921555399894714
0.5019245147705078,1,78545,0.6893055438995361
0.22387488186359406,0,70398,0.25344154238700867
0.31366074085235596,0,127930,0.3763832151889801
0.537322998046875,1,13745,0.621155858039856
0.2614295482635498,0,204472,0.3030387759208679
0.5934893488883972,1,25399,0.5217360258102417
0.2824825048446655,0,177046,0.33195796608924866
0.3850451111793518,1,67125,0.9543948173522949
0.4349963963031769,0,141953,0.5709231495857239
0.2328016757965088,0,166515,0.26500993967056274
0.7089207172393799,1,45251,0.3440115749835968
0.7722384929656982,1,46796,0.2584618330001831
0.23693056404590607,0,101001,0.27040624618530273
0.21293671429157257,0,144068,0.23944662511348724
0.7004696130752563,1,41038,0.3560042977333069
0.41607820987701416,0,257248,0.5379882454872131
0.5799974203109741,0,93980,0.8674944639205933
0.5466916561126709,1,20990,0.6038703322410583
0.19816036522388458,0,277917,0.22084665298461914
0.2553611695766449,0,91332,0.2948559820652008
0.21033735573291779,0,219289,0.23614946007728577
0.3502585291862488,1,169650,1.0490837097167969
0.7803780436515808,1,19695,0.24797680974006653
0.5129245519638062,1,238997,0.6676265001296997
0.25687283277511597,0,74702,0.2968880832195282
0.441364586353302,0,37149,0.5822582244873047
0.41258662939071655,0,146036,0.5320265293121338
0.6672799587249756,1,19978,0.4045456051826477
0.3631017804145813,0,87892,0.4511454105377197
0.3869269788265228,0,145881,0.48927122354507446
0.3867229223251343,0,216753,0.48893845081329346
0.7110697031021118,1,51091,0.3409848213195801
0.3725985288619995,0,156529,0.4661686420440674
0.6369040012359619,0,80920,1.0130879878997803
0.49043509364128113,0,92854,0.6741980314254761
0.5574247241020203,0,61602,0.8151447176933289
0.41042372584342957,1,96926,0.8905651569366455
0.22531074285507202,0,71134,0.2552932798862457
0.49552851915359497,0,156584,0.6842439770698547
0.26299989223480225,0,162601,0.30516722798347473
0.2682950794696808,0,168329,0.3123779594898224
0.4878539741039276,0,91221,0.6691454648971558
0.40311530232429504,0,82902,0.5160313248634338
0.5706636905670166,0,145434,0.845514714717865
0.511581540107727,0,110696,0.716582715511322
0.3921020030975342,1,133752,0.9362332820892334
0.7395839095115662,1,17780,0.30166754126548767
0.28079164028167725,0,114695,0.3296041786670685
0.27326616644859314,0,146312,0.3191950023174286
0.728885293006897,1,13528,0.3162389099597931
0.6994802355766296,1,15029,0.3574177324771881
0.7943357229232788,1,7177,0.2302490770816803
0.38178715109825134,0,107960,0.4809224605560303
0.25800859928131104,0,72024,0.2984176278114319
0.48710325360298157,0,132154,0.6676807403564453
0.2243470698595047,0,248271,0.2540501058101654
0.7830571532249451,1,1550,0.24454958736896515
0.3424226939678192,0,80133,0.41919293999671936
0.2479988932609558,0,142327,0.2850174903869629
0.7561792731285095,0,64456,1.411321997642517
0.7915183305740356,1,8244,0.23380224406719208
0.2087295651435852,0,144199,0.23411548137664795
0.20183421671390533,0,134340,0.2254389524459839
0.20351673662662506,0,240538,0.22754916548728943
0.195060133934021,0,80171,0.2169876992702484
0.2124197781085968,0,87367,0.23879005014896393
0.8043969869613647,1,48049,0.21766236424446106
0.6151098608970642,1,15245,0.4859544038772583
0.30828967690467834,1,73562,1.17671537399292
0.6755205988883972,1,22187,0.39227163791656494
0.7073594331741333,1,12489,0.3462163507938385
0.3872000575065613,0,106275,0.4897167682647705
0.231941357254982,0,77877,0.2638891935348511
0.631070077419281,1,24746,0.4603383541107178
0.19431103765964508,0,256067,0.21605750918388367
0.24444416165351868,0,127696,0.28030160069465637
0.24281850457191467,0,152433,0.2781522870063782
0.19801706075668335,0,139303,0.22066794335842133
0.5655259490013123,1,99389,0.569999098777771
0.8042581081390381,1,29270,0.21783502399921417
0.19807663559913635,0,181554,0.22074222564697266
0.7773729562759399,1,5658,0.25183504819869995
0.33828097581863403,1,162850,1.083878517150879
0.677388072013855,1,158666,0.38951095938682556
0.2895200550556183,0,137701,0.3418145477771759
0.4434787333011627,1,88862,0.8131054639816284
0.736481249332428,1,1741,0.30587148666381836
0.6800466179847717,1,7370,0.3855939209461212
0.2631027102470398,0,100581,0.3053067624568939
0.702515184879303,1,2917,0.35308825969696045
0.2009831666946411,0,190795,0.22437326610088348
0.7257147431373596,1,17700,0.3205982446670532
0.517918586730957,0,111859,0.7296422719955444
0.2013920098543167,0,109544,0.22488507628440857
0.2768512964248657,1,90600,1.2842748165130615
0.2869744300842285,0,79946,0.338238000869751
0.6796432733535767,1,18253,0.38618722558021545
0.18914958834648132,0,195398,0.20967169106006622
0.20213766396045685,0,113668,0.22581921517848969
0.7381318211555481,1,7480,0.30363285541534424
0.7744947075843811,1,23459,0.2555444538593292
0.476267546415329,1,68651,0.7417755126953125
0.7759972810745239,1,23766,0.25360625982284546
0.5873146653175354,1,46182,0.5321945548057556
0.3712725043296814,0,99547,0.4640573561191559
0.22722980380058289,0,96990,0.25777357816696167
0.5817747712135315,1,102108,0.541671872138977
0.7622717022895813,1,7445,0.2714522182941437
0.6771938800811768,1,1519,0.3897976577281952
0.20372052490711212,0,220021,0.22780504822731018
