pred,actual,seqs,loss
0.5328264236450195,1,39064,0.6295595765113831
0.37378624081611633,1,114418,0.9840711951255798
0.4960052967071533,1,47220,0.7011686563491821
0.6101987957954407,1,42867,0.49397048354148865
0.769487738609314,1,12369,0.2620302736759186
0.6658881902694702,1,75794,0.40663349628448486
0.35303598642349243,1,177069,1.0411852598190308
0.4792206585407257,1,27231,0.7355941534042358
0.5228556990623474,1,42684,0.6484497785568237
0.6291715502738953,1,14303,0.463351309299469
0.5407677888870239,1,29722,0.6147653460502625
0.3516163229942322,0,66663,0.43327265977859497
0.18818292021751404,0,135911,0.20848023891448975
0.21955755352973938,0,222609,0.247894287109375
0.33746761083602905,0,98249,0.4116858243942261
0.2817056477069855,0,127278,0.33087584376335144
0.48577582836151123,0,126860,0.6650959849357605
0.393792986869812,0,147543,0.5005337595939636
0.2201295793056488,0,167489,0.24862749874591827
0.2522091865539551,0,107455,0.2906320095062256
0.2761949896812439,0,238661,0.3232332468032837
0.26568612456321716,0,134469,0.3088187277317047
0.26403844356536865,0,158091,0.3065773844718933
0.4151041507720947,0,123268,0.5363215208053589
