pred,actual,seqs,loss
0.5062494277954102,1,17700,0.6807258129119873
0.5117619037628174,1,15029,0.6698957681655884
0.5047297477722168,1,88862,0.6837321519851685
0.5083144307136536,1,23766,0.6766550540924072
0.5066717267036438,1,22187,0.6798919439315796
0.5032543540000916,1,99389,0.686659574508667
0.4987293779850006,1,169650,0.6956916451454163
0.5074594020843506,1,19978,0.6783385872840881
0.5076009035110474,1,5658,0.6780597567558289
0.504076361656189,1,48049,0.685027539730072
0.5093327164649963,1,13528,0.6746538281440735
0.506103515625,1,29270,0.6810140609741211
0.4992077946662903,0,80920,0.6915640234947205
0.4969799518585205,0,96990,0.6871252655982971
0.49939289689064026,0,101001,0.6919336915016174
0.4971596300601959,0,80171,0.6874825358390808
0.49636051058769226,0,248271,0.6858945488929749
0.49835485219955444,0,77877,0.6898623108863831
0.504793643951416,0,37149,0.7027807235717773
0.49601420760154724,0,220021,0.685207188129425
0.497270792722702,0,132154,0.6877036094665527
0.4976346790790558,0,146312,0.6884276866912842
0.4989360570907593,0,71134,0.6910215616226196
0.4996199607849121,0,91221,0.6923874020576477
0.49872076511383057,0,82902,0.6905919909477234
0.49813029170036316,0,100581,0.6894147396087646
0.49708378314971924,0,168329,0.6873316764831543
0.49807339906692505,0,127930,0.6893013715744019
0.4970027804374695,0,257248,0.6871706247329712
