pred,actual,seqs,loss
0.4973929822444916,0,158091,0.6879466772079468
0.500867486000061,1,47220,0.6914137005805969
0.4979637563228607,0,222609,0.6890829801559448
0.4971349835395813,0,144068,0.6874334812164307
0.5019720196723938,1,19695,0.6892108917236328
0.49906566739082336,1,162850,0.6950175762176514
0.5002137422561646,0,127930,0.6935747861862183
0.5020636916160583,1,88862,0.6890283226966858
0.5096708536148071,1,1741,0.6739901304244995
0.5060955882072449,0,107960,0.705413281917572
0.5014121532440186,0,80920,0.6959754824638367
0.5010513067245483,1,99389,0.6910467743873596
0.5037072896957397,0,216753,0.7005893588066101
0.5082740187644958,1,7480,0.6767345666885376
0.5080112814903259,0,96990,0.7092995047569275
0.5028929114341736,0,77877,0.6989498138427734
0.505090594291687,1,67125,0.6830174922943115
0.504713773727417,0,91221,0.7026194334030151
0.5046346187591553,0,156529,0.7024596333503723
0.5038667321205139,0,80171,0.7009106874465942
0.5044691562652588,0,114695,0.7021256685256958
0.5050025582313538,0,100581,0.7032026648521423
0.5118487477302551,0,74702,0.7171300053596497
0.5044110417366028,0,113668,0.7020084261894226
0.5049566030502319,0,134469,0.703109860420227
0.5073608756065369,1,96926,0.6785327196121216
0.5075464248657227,0,147543,0.7083550691604614
0.504923939704895,1,238997,0.6833474636077881
0.5033388137817383,0,166515,0.6998472213745117
0.5062663555145264,1,42684,0.6806923747062683
0.5051737427711487,0,238661,0.7035485506057739
0.5033776164054871,0,144199,0.6999253630638123
0.503726601600647,0,99547,0.7006282806396484
0.502784252166748,0,126860,0.6987312436103821
0.5057940483093262,1,23766,0.6816257238388062
0.5022043585777283,0,127278,0.6975656747817993
0.5033622980117798,0,98249,0.6998944878578186
0.5029889941215515,0,37149,0.69914311170578
0.5026193261146545,1,68651,0.6879221796989441
0.508962094783783,1,13745,0.6753817200660706
0.5024700164794922,0,90302,0.6980994343757629
0.501014769077301,0,135911,0.6951788067817688
0.5032151937484741,0,257248,0.6995983123779297
0.5013927221298218,0,139303,0.6959365010261536
0.5033075213432312,0,110696,0.6997842192649841
0.501246452331543,0,87367,0.6956431865692139
0.4991120398044586,0,111859,0.691372811794281
0.49959442019462585,0,107455,0.69233638048172
0.5014036893844604,1,51091,0.6903437376022339
0.5008131265640259,1,41038,0.6915222406387329
0.4996596574783325,0,141953,0.6924667358398438
0.5010700821876526,1,78545,0.6910092830657959
0.5006191730499268,1,29270,0.6919096112251282
0.5056613683700562,1,1519,0.6818880438804626
0.49768131971359253,0,132154,0.6885205507278442
0.49621284008026123,0,137701,0.6856014132499695
0.4992678761482239,0,167489,0.6916840076446533
0.4999030530452728,0,87892,0.6929532885551453
0.49888134002685547,1,133752,0.6953870058059692
0.4960234761238098,0,177046,0.6852256059646606
0.49495241045951843,0,146036,0.6831026077270508
0.49767860770225525,1,42867,0.6978007555007935
0.49477940797805786,0,123268,0.6827601194381714
0.5034677386283875,1,1550,0.6862356662750244
0.4946190118789673,0,146312,0.6824427247047424
0.4949001371860504,0,106275,0.6829991340637207
0.49795904755592346,1,18253,0.6972374320030212
0.4943934977054596,1,114418,0.7044235467910767
0.49713408946990967,1,23459,0.6988955140113831
0.493958443403244,1,102108,0.7053039073944092
0.49478182196617126,1,15245,0.7036383748054504
0.49447137117385864,0,127696,0.6821506023406982
0.49474790692329407,0,83968,0.6826977729797363
0.4938350319862366,1,158666,0.7055537700653076
0.493431031703949,0,181554,0.6800947785377502
0.49513155221939087,0,82902,0.6834573745727539
0.4932020902633667,0,64456,0.6796429753303528
0.4926009476184845,0,152433,0.678457498550415
0.4957643151283264,1,27231,0.7016546130180359
0.49513494968414307,1,19978,0.702924907207489
0.49539420008659363,0,66663,0.6839777231216431
0.4933343529701233,1,75794,0.7065681219100952
0.49704650044441223,1,29722,0.6990717053413391
0.49875402450561523,1,8244,0.6956422328948975
0.49368903040885925,0,190795,0.6806042194366455
0.4951336085796356,1,46182,0.7029276490211487
0.49635788798332214,1,12369,0.7004580497741699
0.4943528473377228,0,61602,0.6819161772727966
0.4973785877227783,1,22187,0.6984037756919861
0.4943692684173584,0,168329,0.6819486618041992
0.49787870049476624,1,14303,0.6973987817764282
0.49417710304260254,0,248271,0.6815686821937561
0.4958888292312622,0,70398,0.6849584579467773
0.496757447719574,1,48049,0.6996533870697021
0.5099340081214905,1,1147,0.6734739542007446
0.4946572780609131,0,156584,0.6825184226036072
0.49599239230155945,0,71134,0.6851639151573181
0.49996280670166016,1,13528,0.6932215690612793
0.4950402081012726,0,220021,0.6832764744758606
0.5015244483947754,0,101001,0.6962007284164429
0.49744829535484314,1,39064,0.6982636451721191
0.5006101727485657,1,25399,0.6919275522232056
0.4986182451248169,0,195398,0.690387487411499
0.49950435757637024,0,92854,0.6921563744544983
0.49832651019096375,1,177069,0.696499764919281
0.5023185610771179,1,15029,0.6885207891464233
0.49553319811820984,1,169650,0.7021209001541138
0.4958396852016449,0,277917,0.6848610043525696
0.49713408946990967,0,204472,0.6874317526817322
0.5025378465652466,1,17700,0.6880843043327332
0.5045675039291382,1,5658,0.6840536594390869
