pred,actual,seqs,loss
0.5021979808807373,1,7445,0.6887608766555786
0.5010916590690613,1,17780,0.6909662485122681
0.49815934896469116,1,24746,0.6968352794647217
0.5014789700508118,1,45251,0.6901935935020447
0.504615068435669,1,7370,0.6839593648910522
0.5019592046737671,1,12489,0.6892364025115967
0.5029463768005371,1,20990,0.6872717142105103
0.5021119117736816,1,73562,0.6889322400093079
0.5077368021011353,1,2917,0.6777920722961426
0.49912387132644653,1,46796,0.6949009895324707
0.5034473538398743,1,7177,0.6862761378288269
0.498881459236145,1,90600,0.6953867673873901
0.49712297320365906,0,91332,0.6874096393585205
0.49858731031417847,0,142327,0.6903257966041565
0.49795958399772644,0,111233,0.6890746355056763
0.49911001324653625,0,109544,0.691368818283081
0.5024286508560181,0,71463,0.698016345500946
0.4998353123664856,0,256067,0.6928178668022156
0.49725568294525146,0,134340,0.6876735687255859
0.49903127551078796,0,80133,0.6912115812301636
0.497851699590683,0,251066,0.688859760761261
0.49889737367630005,0,93980,0.6909443736076355
0.5006855726242065,0,72024,0.6945192813873291
0.49723923206329346,0,79946,0.6876408457756042
0.49955305457115173,0,162601,0.6922537088394165
0.49699172377586365,0,219289,0.6871486306190491
0.49692001938819885,0,240538,0.6870061159133911
0.5000410676002502,0,145881,0.6932293176651001
0.4971630275249481,0,145434,0.6874892711639404
