pred,actual,seqs,loss
0.5006948709487915,0,87367,0.694537878036499
0.5004935264587402,1,20990,0.6921606063842773
0.47659435868263245,0,240538,0.6473985314369202
0.49225229024887085,0,66663,0.6777706146240234
0.4904156029224396,1,42684,0.7125020623207092
0.4846912622451782,1,73562,0.7242431640625
0.49070459604263306,0,139303,0.6747270822525024
0.5097025036811829,1,12369,0.6739280223846436
0.49323341250419617,1,46796,0.7067727446556091
0.4853099584579468,0,177046,0.664190411567688
0.49003270268440247,0,137701,0.6734086871147156
0.49211910367012024,1,114418,0.7090345025062561
0.48514825105667114,0,251066,0.6638762950897217
0.5025608539581299,1,42867,0.6880385279655457
0.4859221875667572,0,222609,0.6653806567192078
0.4882935583591461,0,106275,0.6700041890144348
0.5027567744255066,1,51091,0.6876487731933594
0.48936083912849426,0,145881,0.672092080116272
0.4969221353530884,0,127696,0.6870103478431702
0.4903962314128876,0,158091,0.6741217970848083
0.4902951121330261,0,204472,0.6739233732223511
0.4988832473754883,0,83968,0.6909161806106567
0.49993622303009033,0,87892,0.6930196285247803
0.4892890453338623,0,92854,0.6719514727592468
0.4856473505496979,0,141953,0.6648461818695068
0.4891592860221863,1,133752,0.7150670886039734
0.4845525026321411,0,134469,0.6627198457717896
0.5568054914474487,1,2917,0.5855393409729004
0.4873514473438263,0,142327,0.6681647300720215
0.4898318350315094,1,90600,0.7136931419372559
0.49157267808914185,0,126860,0.6764330267906189
0.48842599987983704,0,113668,0.6702630519866943
0.4939998686313629,0,61602,0.6812183260917664
0.49824291467666626,0,123268,0.689639151096344
0.5124146938323975,1,17780,0.6686210632324219
0.48824819922447205,0,107455,0.6699155569076538
0.48423895239830017,0,195398,0.6621116995811462
0.4952815771102905,0,80133,0.683754563331604
0.5044248104095459,1,23459,0.6843364834785461
0.5078433156013489,1,7177,0.677582323551178
0.49483001232147217,0,111859,0.6828603148460388
0.4900548458099365,0,135911,0.6734520792961121
0.48974648118019104,0,190795,0.6728475689888
0.4945812225341797,0,166515,0.6823679208755493
0.49405911564826965,0,98249,0.68133544921875
0.49063119292259216,0,109544,0.6745829582214355
0.4916256368160248,0,111233,0.6765371561050415
0.48912596702575684,0,238661,0.6716322302818298
0.4802853465080261,1,158666,0.7333748936653137
0.5016599297523499,1,25399,0.6898328065872192
0.4866108298301697,0,219289,0.6667211055755615
0.5057000517845154,1,19695,0.6818115711212158
0.4952208995819092,1,41038,0.7027513384819031
0.5158722996711731,1,7370,0.6618960499763489
0.4889218509197235,0,134340,0.6712327599525452
0.485531210899353,0,167489,0.6646203994750977
0.4875768721103668,0,90302,0.6686045527458191
0.49275708198547363,0,64456,0.6787652373313904
0.486323744058609,1,75794,0.7208807468414307
0.5175362825393677,0,71463,0.7288495302200317
0.48592764139175415,0,156584,0.6653912663459778
0.49576976895332336,1,27231,0.7016436457633972
0.4926634430885315,0,93980,0.6785807013511658
0.5010103583335876,1,12489,0.6911284923553467
0.48874396085739136,0,127278,0.6708847880363464
0.47990408539772034,0,216753,0.6537420153617859
0.4909703731536865,1,45251,0.7113714814186096
0.5353556275367737,1,1741,0.624824047088623
0.5502505302429199,1,1550,0.597381591796875
0.5088625550270081,1,8244,0.6755773425102234
0.4803054630756378,1,162850,0.7333329916000366
0.4916819930076599,0,91332,0.6766480207443237
0.4855341911315918,0,114695,0.6646261811256409
0.5514205694198608,1,1519,0.5952574610710144
0.4893488585948944,0,70398,0.6720685958862305
0.49478062987327576,0,74702,0.6827625632286072
0.4740164279937744,0,277917,0.6424853205680847
0.48019933700561523,0,144199,0.654309868812561
0.49440208077430725,1,29722,0.7044061422348022
0.5386771559715271,1,1147,0.6186388731002808
0.4786490499973297,0,156529,0.6513318419456482
0.5053187608718872,1,7480,0.6825658679008484
0.4795508086681366,1,177069,0.7349054217338562
0.47855064272880554,1,68651,0.7369932532310486
0.48661670088768005,0,144068,0.6667325496673584
0.5016052722930908,1,18253,0.6899417638778687
0.49025091528892517,1,39064,0.7128379344940186
0.48284605145454407,0,110696,0.6594146490097046
0.5111924409866333,1,15245,0.6710091829299927
0.4812535345554352,0,181554,0.6563400030136108
0.5087022185325623,1,14303,0.6758924722671509
0.4835317134857178,0,99547,0.66074138879776
0.48041704297065735,0,107960,0.6547287702560425
0.49151143431663513,1,96926,0.7102700471878052
0.4846839904785156,1,78545,0.7242581844329834
0.4818830192089081,0,147543,0.6575542092323303
0.48862338066101074,0,79946,0.6706489324569702
0.49112996459007263,1,46182,0.7110465168952942
0.4850979745388031,0,145434,0.6637786626815796
0.4840058386325836,0,162601,0.661659836769104
0.5220623016357422,1,7445,0.6499683260917664
0.48061153292655945,1,67125,0.7326959371566772
0.4843350648880005,0,152433,0.6622980833053589
0.4849538803100586,0,146036,0.6634988188743591
0.5110459327697754,1,13745,0.6712958216667175
0.5056137442588806,1,24746,0.6819822788238525
0.505187451839447,1,47220,0.6828257441520691
0.4765627384185791,0,256067,0.6473380923271179
0.4915013015270233,0,72024,0.6762925982475281
0.4884350299835205,1,102108,0.7165488004684448
0.479726105928421,1,238997,0.7345399260520935
