pred,actual,seqs,loss
0.5750090479850769,1,7480,0.5533695220947266
0.6006346940994263,1,23459,0.5097683668136597
0.46442222595214844,1,162850,0.7669611573219299
0.5556128025054932,1,46182,0.5876836180686951
0.516391932964325,1,68651,0.6608892679214478
0.5357449650764465,1,41038,0.6240970492362976
0.5059937238693237,1,13745,0.6812310218811035
0.6162870526313782,1,8244,0.4840424358844757
0.503506064414978,1,51091,0.6861595511436462
0.583474338054657,1,19695,0.5387548208236694
0.4287816882133484,1,158666,0.8468073606491089
0.5752261281013489,1,1519,0.552992045879364
0.4160642623901367,0,156584,0.5379643440246582
0.41843485832214355,0,146036,0.5420323014259338
0.41897839307785034,0,141953,0.5429673194885254
0.48490452766418457,0,70398,0.6634030342102051
0.4165101647377014,0,177046,0.5387282371520996
0.46455299854278564,0,127696,0.6246533393859863
0.4257320761680603,0,195398,0.5546592473983765
0.4160076677799225,0,110696,0.5378674268722534
0.44903621077537537,0,83968,0.5960862040519714
0.44445565342903137,0,64456,0.5878068208694458
0.42081934213638306,0,144199,0.5461408495903015
0.4341498613357544,0,90302,0.5694260001182556
0.4071732759475708,0,156529,0.5228531360626221
0.40740886330604553,0,106275,0.5232505798339844
0.3889383375644684,0,152433,0.4925574064254761
0.4498782455921173,0,137701,0.597615659236908
0.4134294390678406,0,181554,0.5334622859954834
