pred,actual,seqs,loss
0.4305747151374817,0,77877,0.5631276965141296
0.5759878158569336,1,15245,0.5516687631607056
0.403727650642395,0,220021,0.5170577764511108
0.47119641304016113,0,72024,0.6371381878852844
0.5176003575325012,1,17700,0.6585518717765808
0.4753987193107605,1,48049,0.7436014413833618
0.46614110469818115,0,93980,0.6276237368583679
0.5942140817642212,1,47220,0.5205156207084656
0.6096175909042358,1,14303,0.4949234127998352
0.39155256748199463,0,114695,0.4968447685241699
0.40197309851646423,0,80920,0.5141195058822632
0.5238146185874939,1,133752,0.6466174125671387
0.42758774757385254,0,238661,0.557895839214325
0.569149911403656,1,15029,0.5636113882064819
0.40822702646255493,0,219289,0.5246322154998779
0.467268705368042,0,113668,0.6297380924224854
0.5105525851249695,1,67125,0.672261655330658
0.4149283170700073,0,145434,0.5360208749771118
0.45202213525772095,0,101001,0.6015204191207886
0.42022672295570374,0,139303,0.5451181530952454
0.4477468430995941,0,167489,0.5937486886978149
0.5391556620597839,0,74702,0.7746949791908264
0.3953375518321991,0,158091,0.5030848979949951
0.5776169300079346,0,80133,0.8618426322937012
0.5622691512107849,0,37149,0.8261510729789734
0.5632743239402771,1,17780,0.5739884972572327
0.4035256803035736,0,91332,0.5167191028594971
0.494066447019577,1,75794,0.705085277557373
0.4207356870174408,0,257248,0.5459964275360107
0.5924485921859741,1,22187,0.5234911441802979
0.4795297682285309,0,87367,0.6530225872993469
0.7155885100364685,0,71463,1.2573331594467163
0.47037968039512634,0,98249,0.63559490442276
0.5016085505485535,0,80171,0.696369469165802
0.6184960603713989,1,7370,0.48046445846557617
0.43236324191093445,0,111233,0.56627357006073
0.4698185324668884,0,146312,0.6345359683036804
0.4292225241661072,0,147543,0.5607558488845825
0.6794270873069763,1,20990,0.3865053653717041
0.4367632269859314,1,102108,0.8283640146255493
0.4112272262573242,0,240538,0.5297149419784546
0.42460936307907104,0,126860,0.5527061223983765
0.4024689793586731,0,135911,0.5149490833282471
0.5976706743240356,0,66663,0.9104843139648438
0.4283387362957001,0,144068,0.5592086315155029
0.4213863015174866,0,190795,0.547120213508606
0.39551347494125366,0,132154,0.5033758878707886
0.4798766076564789,0,71134,0.6536892056465149
0.5250681638717651,1,45251,0.6442272067070007
0.6730407476425171,1,2917,0.39594942331314087
0.4497593939304352,0,107455,0.5973996520042419
0.5564296841621399,1,7177,0.5862144827842712
0.5890510678291321,1,1550,0.5292423963546753
0.4354676306247711,1,99389,0.8313348293304443
0.4082980751991272,0,277917,0.5247522592544556
0.5221118330955505,0,82902,0.7383785247802734
0.41329091787338257,0,145881,0.5332261919975281
0.4249154329299927,0,91221,0.5532381534576416
0.4867059588432312,1,177069,0.7200950980186462
0.41411417722702026,0,134340,0.5346303582191467
0.4235072433948517,0,251066,0.5507925152778625
0.5959143042564392,1,12369,0.5176584124565125
0.41598889231681824,0,142327,0.5378352403640747
0.5178563594818115,1,1741,0.6580573916435242
0.41463324427604675,0,256067,0.5355166792869568
0.4069382846355438,0,79946,0.5224568247795105
0.5654522180557251,1,13528,0.5701295137405396
0.5341554284095764,1,5658,0.6270684003829956
0.4772617220878601,1,90600,0.7396902441978455
0.41842415928840637,1,46796,0.8712596297264099
0.6123441457748413,1,19978,0.4904608130455017
0.3974768817424774,0,216753,0.506629228591919
0.4104839861392975,0,204472,0.5284534096717834
0.4959601163864136,1,169650,0.7012597918510437
0.4228765070438385,0,168329,0.5496990084648132
0.3960838317871094,0,248271,0.5043199062347412
0.4060938358306885,0,127930,0.5210339426994324
0.47621992230415344,0,87892,0.646683394908905
0.5324521660804749,1,27231,0.6302621960639954
0.45237189531326294,1,96926,0.7932506799697876
0.4201328158378601,0,99547,0.5449562072753906
0.5880447030067444,1,12489,0.5309523344039917
0.5111392140388489,1,23766,0.6711133122444153
0.5268925428390503,1,78545,0.6407586336135864
0.5004390478134155,0,111859,0.6940256357192993
0.519205629825592,1,42867,0.6554552912712097
0.5377756953239441,1,29722,0.6203137636184692
0.4083439111709595,0,222609,0.5248297452926636
0.49361279606819153,1,238997,0.7060039043426514
0.4021860361099243,0,123268,0.5144757032394409
0.5358797311782837,1,24746,0.6238455176353455
0.4563843905925751,0,162601,0.6095128655433655
0.4360371232032776,0,107960,0.5727668404579163
0.45684170722961426,1,114418,0.7834182977676392
0.5029991865158081,1,42684,0.6871667504310608
0.4228462874889374,0,92854,0.5496466159820557
0.42874041199684143,0,127278,0.5599115490913391
0.6194286942481995,1,1147,0.4789576828479767
0.4557720124721527,0,134469,0.6083869934082031
0.4598173499107361,0,100581,0.6158479452133179
0.43318989872932434,1,7445,0.8365790843963623
0.5407754778862,1,29270,0.6147511005401611
0.48351308703422546,0,61602,0.6607053279876709
0.48595288395881653,0,96990,0.6654403805732727
0.3762089014053345,1,88862,0.97761070728302
0.416096955537796,1,39064,0.8768370151519775
0.4868882894515991,1,73562,0.7197205424308777
0.43561577796936035,0,109544,0.5720199942588806
0.4217120409011841,0,166515,0.5476833581924438
0.5666725635528564,1,25399,0.5679736137390137
0.5735558867454529,1,18253,0.5558999180793762
