pred,actual,seqs,loss
0.4985768795013428,0,145881,0.6903049945831299
0.49886900186538696,1,7370,0.695411741733551
0.4991311728954315,0,74702,0.691411018371582
0.4986352026462555,0,96990,0.6904212832450867
0.4989493489265442,1,47220,0.6952506899833679
0.4997144639492035,1,1550,0.693718433380127
0.4989548623561859,0,238661,0.6910591125488281
0.49945682287216187,1,29722,0.6942341327667236
0.4993160665035248,1,102108,0.6945160031318665
0.4986884593963623,0,220021,0.6905275583267212
0.4990854859352112,0,123268,0.6913198232650757
0.4994257092475891,1,75794,0.6942964196205139
0.4992962181568146,0,80133,0.6917406320571899
0.4996233582496643,1,90600,0.6939007639884949
0.49956217408180237,0,72024,0.692271888256073
0.4995914399623871,0,222609,0.6923304200172424
0.5000742673873901,1,45251,0.6929986476898193
0.4995824098587036,0,256067,0.6923123598098755
0.4995349943637848,0,145434,0.6922175884246826
0.4997521638870239,0,127278,0.692651629447937
0.4995584189891815,0,277917,0.6922644376754761
0.49975037574768066,0,134469,0.6926480531692505
0.4998248815536499,0,109544,0.6927970051765442
0.5000638961791992,0,101001,0.693274974822998
0.499767005443573,0,91332,0.6926813125610352
0.5000851154327393,1,20990,0.6929769515991211
0.49976062774658203,0,251066,0.6926685571670532
0.500348687171936,1,17780,0.6924500465393066
0.5003278255462646,0,37149,0.693803071975708
0.5003464818000793,1,2917,0.69245445728302
0.4997263252735138,0,114695,0.6925999522209167
0.5001300573348999,0,111233,0.6934073567390442
0.4996548295021057,0,87892,0.6924570798873901
0.49927350878715515,0,126860,0.6916952729225159
0.49988415837287903,1,96926,0.6933788657188416
0.4994688332080841,0,158091,0.6920853853225708
0.4992640018463135,0,190795,0.6916762590408325
0.49953171610832214,0,167489,0.6922110319137573
0.5000600814819336,1,18253,0.6930270195007324
0.49954408407211304,1,88862,0.694059431552887
0.4998878538608551,0,82902,0.6929228901863098
0.49973830580711365,0,99547,0.6926239132881165
0.49931976199150085,0,240538,0.691787600517273
0.4991859495639801,0,219289,0.6915203928947449
0.4994521141052246,0,100581,0.6920520067214966
0.49908483028411865,0,127930,0.6913185119628906
0.4997319281101227,0,80920,0.6926111578941345
0.49911946058273315,0,204472,0.6913876533508301
0.5001999735832214,1,1741,0.6927472949028015
0.4992630183696747,1,39064,0.6946222186088562
0.49897465109825134,0,166515,0.6910985708236694
0.4990905523300171,1,5658,0.6949677467346191
0.4991285502910614,1,17700,0.6948915719985962
0.49947449564933777,1,15245,0.694198727607727
0.49863508343696594,0,248271,0.6904210448265076
0.4989258646965027,0,216753,0.6910012364387512
0.49833691120147705,0,257248,0.6898265480995178
0.4984303116798401,0,113668,0.6900126934051514
0.49839311838150024,1,46796,0.6963661313056946
0.4985046982765198,0,144068,0.6901610493659973
0.49854594469070435,0,87367,0.6902433037757874
0.4988417625427246,1,19978,0.6954663395881653
0.4985676407814026,0,77877,0.6902865767478943
0.49862170219421387,1,177069,0.6959075927734375
0.4981827139854431,0,132154,0.6895192265510559
0.49859651923179626,0,92854,0.6903441548347473
0.49826687574386597,1,114418,0.69661945104599
0.49860522150993347,1,15029,0.6959406137466431
0.4989177882671356,1,7445,0.6953139305114746
0.49850401282310486,1,48049,0.696143627166748
0.498322993516922,1,133752,0.6965068578720093
0.49811455607414246,0,98249,0.6893833875656128
0.49793899059295654,0,91221,0.6890336275100708
0.49840378761291504,1,73562,0.6963447332382202
0.49823155999183655,0,93980,0.6896165609359741
0.4980151951313019,0,146312,0.6891854405403137
0.49792274832725525,0,80171,0.6890012621879578
0.4982171654701233,0,107455,0.6895878314971924
0.4982300102710724,1,42867,0.6966934204101562
0.49758073687553406,1,238997,0.6979974508285522
0.4982754588127136,0,111859,0.6897040605545044
0.49854809045791626,1,23766,0.6960552334785461
0.49858197569847107,1,27231,0.6959872841835022
0.49789851903915405,1,42684,0.697359025478363
0.4983885586261749,0,162601,0.6899294853210449
0.4983624517917633,1,29270,0.6964276432991028
0.4992329478263855,1,1147,0.6946824789047241
0.498076468706131,0,168329,0.6893075108528137
0.4991189241409302,1,7177,0.6949108839035034
0.4980524778366089,0,71463,0.6892597079277039
0.4985326826572418,1,13528,0.6960861086845398
0.4981849789619446,0,147543,0.6895236968994141
0.49875837564468384,0,71134,0.6906670331954956
0.4988176226615906,1,25399,0.6955147385597229
0.49873825907707214,1,24746,0.6956738233566284
0.4981142282485962,0,134340,0.6893827319145203
0.4984944760799408,0,135911,0.6901406645774841
0.49915018677711487,1,22187,0.6948482394218445
0.4989137351512909,0,79946,0.6909770369529724
0.4987015426158905,0,61602,0.690553605556488
0.49860841035842896,1,67125,0.6959342360496521
0.499296098947525,1,78545,0.6945559978485107
0.4985521733760834,0,66663,0.6902557015419006
0.4986117482185364,0,139303,0.6903745532035828
0.498825341463089,1,12489,0.6954992413520813
0.4986764192581177,1,99389,0.695797860622406
0.49884822964668274,1,14303,0.695453405380249
0.49872010946273804,0,142327,0.6905906796455383
0.49908459186553955,0,107960,0.6913180351257324
0.499060720205307,1,12369,0.6950275301933289
0.49887457489967346,1,169650,0.695400595664978
