pred,actual,seqs,loss
0.4996156096458435,1,7480,0.6939162611961365
0.4990271329879761,1,23459,0.6950948238372803
0.4989122152328491,1,162850,0.6953251361846924
0.49891945719718933,1,46182,0.6953105926513672
0.4986085295677185,1,68651,0.695933997631073
0.4990637004375458,1,41038,0.6950215101242065
0.499529093503952,1,13745,0.694089412689209
0.4989599287509918,1,8244,0.6952294707298279
0.4989932179450989,1,51091,0.6951627731323242
0.49978384375572205,1,19695,0.6935796141624451
0.4985927641391754,1,158666,0.6959656476974487
0.49962475895881653,1,1519,0.6938979625701904
0.4989148676395416,0,156584,0.6909792423248291
0.499163419008255,0,146036,0.6914753913879395
0.4986758232116699,0,141953,0.6905023455619812
0.49883103370666504,0,70398,0.6908119916915894
0.4986758828163147,0,177046,0.6905024647712708
0.4986605942249298,0,127696,0.6904719471931458
0.49882829189300537,0,195398,0.69080650806427
0.4991917610168457,0,110696,0.6915320158004761
0.4989568293094635,0,83968,0.6910629868507385
0.499305784702301,0,64456,0.6917597055435181
0.4989127814769745,0,144199,0.6909751296043396
0.4990023672580719,0,90302,0.691153883934021
0.49901434779167175,0,156529,0.6911778450012207
0.49890199303627014,0,106275,0.6909535527229309
0.49865108728408813,0,152433,0.6904529929161072
0.49886104464530945,0,137701,0.6908718347549438
0.49867942929267883,0,181554,0.6905094981193542
