pred,actual,seqs,loss
0.4928549528121948,1,46796,0.7075403928756714
0.5006743669509888,1,7370,0.6917993426322937
0.49345001578330994,1,48049,0.7063336968421936
0.5011113286018372,1,12489,0.6909269690513611
0.49129772186279297,1,177069,0.7107049822807312
0.4951117932796478,1,20990,0.7029716968536377
0.4973931908607483,1,13528,0.6983744502067566
0.5022948980331421,1,8244,0.6885678768157959
0.4929470419883728,1,24746,0.7073535323143005
0.5086723566055298,1,1519,0.6759511828422546
0.48780369758605957,0,126860,0.6690473556518555
0.4895305335521698,0,93980,0.6724244356155396
0.4902041554450989,0,134469,0.6737449169158936
0.48793184757232666,0,152433,0.6692975759506226
0.4917740523815155,0,37149,0.6768291592597961
0.4895729422569275,0,132154,0.6725075244903564
0.48762431740760803,0,158091,0.6686971783638
0.48818114399909973,0,137701,0.6697845458984375
0.4891217350959778,0,70398,0.671623945236206
0.4895016849040985,0,64456,0.6723679304122925
0.4900515377521515,0,80920,0.6734456419944763
0.49348899722099304,0,82902,0.680209219455719
0.49295979738235474,0,145881,0.6791650056838989
