pred,actual,seqs,loss
0.4939824342727661,1,133752,0.7052553296089172
0.511322557926178,1,1550,0.6707546710968018
0.48779961466789246,1,102108,0.7178505659103394
0.4955783486366272,1,18253,0.702029824256897
0.49122580885887146,1,96926,0.7108513712882996
0.4929217994213104,1,67125,0.7074047327041626
0.5076984167098999,1,1741,0.6778676509857178
0.49933913350105286,1,15245,0.6944698095321655
0.49629098176956177,1,25399,0.7005928754806519
0.5092434287071228,1,1147,0.6748291254043579
0.48817726969718933,1,238997,0.7170766592025757
0.49271947145462036,1,78545,0.7078152894973755
0.48980429768562317,0,113668,0.6729608774185181
0.49159806966781616,0,87367,0.6764829158782959
0.4928455650806427,0,61602,0.678939700126648
0.49716633558273315,0,74702,0.6874958276748657
0.48864904046058655,0,139303,0.6706991195678711
0.48673585057258606,0,114695,0.6669646501541138
0.48912402987480164,0,204472,0.6716284155845642
0.48925819993019104,0,166515,0.6718910932540894
0.4866624176502228,0,190795,0.6668215990066528
0.4895631670951843,0,87892,0.6724883913993835
0.48932796716690063,0,144068,0.6720277070999146
0.49196428060531616,0,92854,0.6772035360336304
0.4909553825855255,0,99547,0.6752195954322815
0.49043968319892883,0,107960,0.6742070317268372
0.48796725273132324,0,277917,0.669366717338562
0.4901924133300781,0,216753,0.6737219095230103
0.48914819955825806,0,111859,0.6716757416725159
