pred,actual,seqs,loss
0.472218781709671,0,195398,0.6390734314918518
0.4752233326435089,1,78545,0.7439703941345215
0.4739583134651184,0,127696,0.6423748135566711
0.47310736775398254,0,256067,0.6407585144042969
0.4740281105041504,1,162850,0.746488630771637
0.4765585660934448,1,42684,0.7411646842956543
0.4718964099884033,0,158091,0.6384628415107727
0.48607316613197327,1,2917,0.7213961482048035
0.477696031332016,1,24746,0.738780677318573
0.4753566384315491,0,135911,0.6450365781784058
0.473349928855896,0,190795,0.6412189602851868
0.4789704382419586,1,18253,0.7361164093017578
0.4757865071296692,0,167489,0.6458562612533569
0.47566455602645874,1,46796,0.7430424094200134
0.4740184545516968,0,134469,0.6424891352653503
0.47464630007743835,0,156584,0.6436835527420044
0.4757179021835327,1,73562,0.7429302334785461
0.47555890679359436,0,123268,0.6454221606254578
0.47595739364624023,0,114695,0.6461822986602783
0.4763435423374176,0,111233,0.6469194293022156
0.47459375858306885,0,156529,0.6435835361480713
0.47427594661712646,0,166515,0.6429787874221802
0.47454017400741577,0,146036,0.6434815526008606
0.4783649146556854,0,66663,0.6507869958877563
0.4767874479293823,0,99547,0.6477674841880798
0.4757874608039856,1,75794,0.7427840232849121
0.4765588343143463,0,98249,0.647330641746521
0.4781996011734009,1,27231,0.7377270460128784
0.4749801754951477,0,107960,0.6443192362785339
0.4758429229259491,1,90600,0.7426674962043762
0.47612524032592773,0,93980,0.6465026140213013
0.47864431142807007,0,87367,0.6513227820396423
0.47518202662467957,0,145434,0.6447038054466248
0.4766237735748291,0,127278,0.6474547386169434
0.4801030457019806,1,45251,0.7337545156478882
0.475092351436615,0,113668,0.6445329189300537
0.4760664999485016,0,91332,0.6463904976844788
0.47468194365501404,0,238661,0.6437513828277588
0.4826752543449402,1,7370,0.7284111976623535
0.4754638671875,1,114418,0.7434644103050232
0.4755572974681854,0,216753,0.6454191207885742
0.47486209869384766,0,181554,0.6440944075584412
0.47473546862602234,0,147543,0.6438532471656799
0.4775536358356476,0,61602,0.6492329835891724
0.4751974940299988,0,137701,0.6447332501411438
0.4746805727481842,0,141953,0.6437487602233887
0.4775226414203644,0,145881,0.6491736173629761
0.4759107828140259,0,106275,0.6460933685302734
0.4858739972114563,1,1550,0.7218059301376343
0.47879499197006226,1,29722,0.7364827394485474
0.47494733333587646,0,64456,0.6442567110061646
0.48079735040664673,1,19695,0.7323094010353088
0.4818364083766937,1,13745,0.7301506400108337
0.48421716690063477,1,1741,0.7252217531204224
0.47315096855163574,0,240538,0.6408412456512451
0.4724961519241333,0,107455,0.6395991444587708
0.4825340807437897,0,71463,0.658811628818512
0.4722574055194855,0,277917,0.639146625995636
0.47594836354255676,1,46182,0.7424458861351013
0.4753091633319855,0,126860,0.6449460983276367
0.47401127219200134,0,134340,0.6424754858016968
0.4764951765537262,1,20990,0.7412976622581482
0.4738011658191681,0,74702,0.6420761346817017
0.47857630252838135,1,12489,0.7369396090507507
0.4728723466396332,0,222609,0.6403125524520874
0.4717378318309784,0,204472,0.6381626129150391
0.47658440470695496,1,41038,0.7411104440689087
0.47565874457359314,1,42867,0.7430546283721924
0.47508546710014343,1,67125,0.7442605495452881
0.47409841418266296,1,96926,0.7463403344154358
0.4712362289428711,1,177069,0.752395749092102
0.47298988699913025,0,87892,0.6405355334281921
0.4733971655368805,0,144199,0.6413086652755737
0.47574543952941895,1,47220,0.7428723573684692
0.4735787808895111,0,109544,0.6416535973548889
0.4730575382709503,0,139303,0.6406639218330383
0.4718591272830963,0,152433,0.6383922100067139
0.47479167580604553,0,90302,0.6439602971076965
0.47754979133605957,1,7177,0.7390868663787842
0.47962814569473267,1,7480,0.7347441911697388
0.4744674265384674,0,80133,0.6433430910110474
0.471587598323822,1,238997,0.7516503930091858
0.475448876619339,1,51091,0.7434959411621094
0.47373220324516296,1,158666,0.7471131086349487
0.47511035203933716,0,70398,0.6445672512054443
0.4787778854370117,1,12369,0.7365185022354126
0.4775165021419525,1,25399,0.7391565442085266
0.47273367643356323,0,144068,0.6400495171546936
0.47338417172431946,1,102108,0.7478480339050293
0.47374579310417175,0,177046,0.6419708728790283
0.48484131693840027,1,1147,0.7239336371421814
0.4747230112552643,0,72024,0.6438295841217041
0.47367799282073975,0,162601,0.6418420672416687
0.47787347435951233,1,15245,0.7384092807769775
0.47828084230422974,1,17780,0.7375571727752686
0.4722651541233063,0,219289,0.6391612887382507
0.4767967760562897,0,92854,0.6477853059768677
0.4772811830043793,1,39064,0.7396494746208191
0.47324278950691223,0,111859,0.6410155296325684
0.4744175672531128,0,79946,0.6432482600212097
0.48410654067993164,1,1519,0.7254502773284912
0.4779715836048126,1,23459,0.7382040023803711
0.4764203727245331,0,83968,0.6470661759376526
0.4746854901313782,0,142327,0.6437581181526184
0.4791897237300873,1,7445,0.7356587052345276
0.47424593567848206,1,68651,0.746029257774353
0.47461020946502686,1,133752,0.7452614307403564
0.474561870098114,0,110696,0.6435228586196899
0.4755782186985016,0,251066,0.645458996295929
0.4799722731113434,1,14303,0.7340269684791565
0.4825652241706848,1,8244,0.7286391854286194
