pred,actual,seqs,loss
0.48066458106040955,1,17700,0.732585608959198
0.4799755811691284,1,15029,0.7340200543403625
0.4747394323348999,1,88862,0.7449892163276672
0.47879117727279663,1,23766,0.7364907264709473
0.4785415828227997,1,22187,0.7370121479034424
0.4748610258102417,1,99389,0.7447330951690674
0.47479426860809326,1,169650,0.7448737025260925
0.47971224784851074,1,19978,0.7345688343048096
0.4831007719039917,1,5658,0.7275300025939941
0.4777553379535675,1,48049,0.7386565208435059
0.4800344705581665,1,13528,0.7338973879814148
0.478951632976532,1,29270,0.7361556887626648
0.4758840501308441,0,80920,0.6460423469543457
0.4753205478191376,0,96990,0.644967794418335
0.4766562283039093,0,101001,0.6475167274475098
0.4756285846233368,0,80171,0.6455550193786621
0.47523820400238037,0,248271,0.6448108553886414
0.4767942726612091,0,77877,0.6477805376052856
0.4782288372516632,0,37149,0.6505261659622192
0.47446921467781067,0,220021,0.6433464884757996
0.4775341749191284,0,132154,0.6491957306861877
0.4755890965461731,0,146312,0.6454797387123108
0.47808775305747986,0,71134,0.6502557992935181
0.4750269949436188,0,91221,0.6444084644317627
0.47540518641471863,0,82902,0.6451290845870972
0.47706782817840576,0,100581,0.6483035087585449
0.4746542274951935,0,168329,0.6436986327171326
0.4766204059123993,0,127930,0.6474483013153076
0.4741707444190979,0,257248,0.642778754234314
